WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.449, None,86.1,2017-03-05 00:00:00,-5.679,10
None, None, 1.044, None,80.9,2017-03-05 01:00:00,-5.625,10
None, None, 0.837, None,79.3,2017-03-05 02:00:00,-5.712,10
None, None, 0.474, None,79.28,2017-03-05 03:00:00,-5.675,10
None, None, 1.21, None,76.05,2017-03-05 04:00:00,-5.786,10
None, None, 0.824998, None,80.9,2017-03-05 05:00:00,-5.932,10
None, None, 1.427, None,90.2,2017-03-05 06:00:00,-6.371,10
None, None, 1.632, None,92.8,2017-03-05 07:00:00,-6.459,10
None, None, 1.472, None,93.2,2017-03-05 08:00:00,-6.269,10
None, None, 1.29, None,92.2,2017-03-05 09:00:00,-5.584,10
None, None, 0.449999, None,88.0,2017-03-05 10:00:00,-4.195,10
None, None, 0.765999, None,83.7,2017-03-05 11:00:00,-3.409,10
None, None, 0.467, None,78.04,2017-03-05 12:00:00,-2.525,10
None, None, 0.379, None,75.15,2017-03-05 13:00:00,-2.028,10
None, None, 0.397, None,74.97,2017-03-05 14:00:00,-1.494,10
None, None, 0.948, None,74.9,2017-03-05 15:00:00,-1.664,10
None, None, 1.085, None,73.56,2017-03-05 16:00:00,-1.378,10
None, None, 1.142, None,72.45,2017-03-05 17:00:00,-1.071,10
None, None, 1.394, None,79.77,2017-03-05 18:00:00,-2.723,10
None, None, 0.705999, None,86.6,2017-03-05 19:00:00,-5.013,10
None, None, 0.769999, None,90.4,2017-03-05 20:00:00,-6.187,10
None, None, 0.890999, None,90.7,2017-03-05 21:00:00,-5.806,10
None, None, 1.132, None,85.7,2017-03-05 22:00:00,-5.222,10
None, None, 0.486999, None,88.7,2017-03-05 23:00:00,-6.4,10
None, None, 0.526, None,91.6,2017-03-06 00:00:00,-7.61,10
None, None, 0.5, None,90.0,2017-03-06 01:00:00,-7.396,10
None, None, 0.470999, None,91.4,2017-03-06 02:00:00,-7.513,10
None, None, 1.223, None,85.2,2017-03-06 03:00:00,-5.979,10
None, None, 0.767, None,85.9,2017-03-06 04:00:00,-6.48,10
None, None, 0.523998, None,90.2,2017-03-06 05:00:00,-9.06,10
None, None, 0.612999, None,92.0,2017-03-06 06:00:00,-7.828,10
None, None, 0.963998, None,89.9,2017-03-06 07:00:00,-7.005,10
None, None, 1.005, None,88.3,2017-03-06 08:00:00,-7.203,10
None, None, 1.275, None,77.21,2017-03-06 09:00:00,-4.363,10
None, None, 1.153, None,65.58,2017-03-06 10:00:00,-1.279,10
None, None, 3.835, None,45.75,2017-03-06 11:00:00,1.847,10
None, None, 3.875, None,41.78,2017-03-06 12:00:00,2.792,10
None, None, 1.979, None,40.48,2017-03-06 13:00:00,3.589,10
None, None, 2.566, None,40.62,2017-03-06 14:00:00,3.608,10
None, None, 3.544, None,40.38,2017-03-06 15:00:00,3.4,10
None, None, 3.285, None,38.61,2017-03-06 16:00:00,3.245,10
None, None, 3.473, None,53.92,2017-03-06 17:00:00,0.740998,10
None, None, 2.987, None,57.89,2017-03-06 18:00:00,-0.224998,10
None, None, 2.492, None,58.36,2017-03-06 19:00:00,-0.695999,10
None, None, 2.253, None,60.35,2017-03-06 20:00:00,-1.324,10
None, None, 2.165, None,62.57,2017-03-06 21:00:00,-1.623,10
None, None, 1.114, None,68.26,2017-03-06 22:00:00,-2.074,10
None, None, 0.931999, None,76.79,2017-03-06 23:00:00,-3.798,10
None, None, 0.702, None,81.0,2017-03-07 00:00:00,-5.179,10
None, None, 0.517, None,83.3,2017-03-07 01:00:00,-6.138,10
None, None, 0.782, None,86.7,2017-03-07 02:00:00,-6.749,10
None, None, 0.694, None,89.5,2017-03-07 03:00:00,-8.04,10
None, None, 0.597998, None,90.2,2017-03-07 04:00:00,-8.56,10
None, None, 0.718999, None,88.8,2017-03-07 05:00:00,-8.81,10
None, None, 0.819998, None,87.3,2017-03-07 06:00:00,-9.3,10
None, None, 0.736, None,84.4,2017-03-07 07:00:00,-9.04,10
None, None, 1.393, None,74.8,2017-03-07 08:00:00,-7.673,10
None, None, 0.856, None,66.74,2017-03-07 09:00:00,-5.535,10
None, None, 1.051, None,60.76,2017-03-07 10:00:00,-4.072,10
None, None, 1.79, None,54.77,2017-03-07 11:00:00,-1.837,10
None, None, 2.185, None,50.6,2017-03-07 12:00:00,0.337998,10
None, None, 2.123, None,47.43,2017-03-07 13:00:00,2.072,10
None, None, 2.665, None,42.82,2017-03-07 14:00:00,2.732,10
None, None, 2.778, None,60.3,2017-03-07 15:00:00,1.864,10
None, None, 2.807, None,75.1,2017-03-07 16:00:00,0.721,10
None, None, 3.563, None,77.68,2017-03-07 17:00:00,0.476999,10
None, None, 2.735, None,77.35,2017-03-07 18:00:00,0.395,10
None, None, 2.331, None,80.7,2017-03-07 19:00:00,0.037999,10
None, None, 1.513, None,78.34,2017-03-07 20:00:00,0.199,10
None, None, 0.787998, None,81.6,2017-03-07 21:00:00,-0.365,10
None, None, 1.321, None,82.0,2017-03-07 22:00:00,-0.442999,10
None, None, 0.913999, None,88.1,2017-03-07 23:00:00,-1.602,10
None, None, 1.265, None,91.1,2017-03-08 00:00:00,-2.567,10
None, None, 2.601, None,77.9,2017-03-08 01:00:00,-0.711,10
None, None, 4.414, None,57.78,2017-03-08 02:00:00,0.788999,10
None, None, 4.383, None,50.87,2017-03-08 03:00:00,0.662,10
None, None, 4.412, None,51.92,2017-03-08 04:00:00,0.136,10
None, None, 2.541, None,54.52,2017-03-08 05:00:00,-0.490999,10
None, None, 1.725, None,59.9,2017-03-08 06:00:00,-1.087,10
None, None, 1.365, None,62.63,2017-03-08 07:00:00,-1.958,10
None, None, 1.689, None,59.66,2017-03-08 08:00:00,-1.215,10
None, None, 3.315, None,53.06,2017-03-08 09:00:00,0.830999,10
None, None, 3.422, None,49.51,2017-03-08 10:00:00,1.662,10
None, None, 3.024, None,41.23,2017-03-08 11:00:00,3.607,10
None, None, 2.994, None,41.8,2017-03-08 12:00:00,3.582,10
None, None, 2.721, None,45.69,2017-03-08 13:00:00,2.831,10
None, None, 2.804, None,47.37,2017-03-08 14:00:00,2.415,10
None, None, 2.716, None,45.83,2017-03-08 15:00:00,3.156,10
None, None, 3.432, None,59.0,2017-03-08 16:00:00,1.808,10
None, None, 1.695, None,50.14,2017-03-08 17:00:00,2.827,10
None, None, 2.548, None,52.57,2017-03-08 18:00:00,1.368,10
None, None, 2.282, None,57.34,2017-03-08 19:00:00,0.351,10
None, None, 1.308, None,61.01,2017-03-08 20:00:00,-0.108,10
None, None, 0.943, None,63.67,2017-03-08 21:00:00,-0.456,10
None, None, 0.990998, None,67.49,2017-03-08 22:00:00,-1.087,10
None, None, 0.623, None,70.26,2017-03-08 23:00:00,-1.312,10
None, None, 1.004, None,73.04,2017-03-09 00:00:00,-1.597,10
None, None, 0.319999, None,80.9,2017-03-09 01:00:00,-2.07,10
None, None, 0.912, None,87.9,2017-03-09 02:00:00,-2.281,10
None, None, 0.935, None,91.1,2017-03-09 03:00:00,-2.329,10
None, None, 1.341, None,91.5,2017-03-09 04:00:00,-2.589,10
None, None, 1.458, None,89.8,2017-03-09 05:00:00,-2.868,10
None, None, 1.589, None,88.9,2017-03-09 06:00:00,-2.881,10
None, None, 1.696, None,88.7,2017-03-09 07:00:00,-3.011,10
None, None, 0.671, None,87.3,2017-03-09 08:00:00,-2.711,10
None, None, 0.676998, None,82.0,2017-03-09 09:00:00,-1.71,10
None, None, 1.768, None,75.84,2017-03-09 10:00:00,-0.579999,10
None, None, 2.437, None,72.68,2017-03-09 11:00:00,-0.151998,10
None, None, 2.336, None,68.68,2017-03-09 12:00:00,0.384,10
None, None, 0.925, None,68.08,2017-03-09 13:00:00,0.634998,10
None, None, 0.824998, None,67.72,2017-03-09 14:00:00,0.904999,10
None, None, 0.805, None,65.52,2017-03-09 15:00:00,1.385,10
None, None, 1.593, None,67.93,2017-03-09 16:00:00,0.954999,10
None, None, 1.559, None,81.2,2017-03-09 17:00:00,0.1,10
None, None, 0.985, None,91.9,2017-03-09 18:00:00,-0.880999,10
None, None, 1.84, None,94.8,2017-03-09 19:00:00,-1.771,10
None, None, 2.536, None,94.9,2017-03-09 20:00:00,-2.353,10
None, None, 2.589, None,94.4,2017-03-09 21:00:00,-2.583,10
None, None, 2.247, None,94.7,2017-03-09 22:00:00,-2.766,10
None, None, 1.926, None,94.7,2017-03-09 23:00:00,-2.881,10
None, None, 1.592, None,94.9,2017-03-10 00:00:00,-3.036,10
None, None, 1.485, None,95.2,2017-03-10 01:00:00,-3.154,10
None, None, 1.108, None,95.2,2017-03-10 02:00:00,-3.138,10
None, None, 1.666, None,95.1,2017-03-10 03:00:00,-3.172,10
None, None, 2.646, None,95.2,2017-03-10 04:00:00,-3.122,10
None, None, 2.006, None,96.2,2017-03-10 05:00:00,-3.054,10
None, None, 0.808, None,96.5,2017-03-10 06:00:00,-2.963,10
None, None, 0.915, None,96.4,2017-03-10 07:00:00,-2.951,10
None, None, 3.216, None,95.2,2017-03-10 08:00:00,-2.968,10
None, None, 3.895, None,91.2,2017-03-10 09:00:00,-2.628,10
None, None, 4.258, None,86.4,2017-03-10 10:00:00,-2.268,10
None, None, 4.112, None,80.6,2017-03-10 11:00:00,-1.48,10
None, None, 4.104, None,72.73,2017-03-10 12:00:00,-0.541,10
None, None, 4.507, None,68.7,2017-03-10 13:00:00,0.307,10
None, None, 3.59, None,66.88,2017-03-10 14:00:00,1.098,10
None, None, 3.395, None,66.62,2017-03-10 15:00:00,1.907,10
None, None, 3.886, None,67.0,2017-03-10 16:00:00,2.291,10
None, None, 4.498, None,68.54,2017-03-10 17:00:00,2.323,10
None, None, 3.517, None,68.28,2017-03-10 18:00:00,2.672,10
None, None, 3.354, None,73.96,2017-03-10 19:00:00,0.279,10
None, None, 3.711, None,76.9,2017-03-10 20:00:00,-0.643998,10
None, None, 4.997, None,76.53,2017-03-10 21:00:00,-1.356,10
None, None, 4.299, None,77.6,2017-03-10 22:00:00,-1.952,10
None, None, 3.273, None,78.78,2017-03-10 23:00:00,-2.344,10
None, None, 1.322, None,80.6,2017-03-11 00:00:00,-2.937,10
None, None, 1.074, None,85.7,2017-03-11 01:00:00,-4.085,10
None, None, 0.589999, None,89.5,2017-03-11 02:00:00,-4.63,10
None, None, 1.214, None,89.2,2017-03-11 03:00:00,-4.247,10
None, None, 1.662, None,88.2,2017-03-11 04:00:00,-4.118,10
None, None, 1.42, None,86.9,2017-03-11 05:00:00,-4.019,10
None, None, 1.191, None,87.3,2017-03-11 06:00:00,-4.186,10
None, None, 1.188, None,87.5,2017-03-11 07:00:00,-4.255,10
None, None, 1.401, None,87.7,2017-03-11 08:00:00,-4.164,10
None, None, 1.176, None,85.6,2017-03-11 09:00:00,-3.706,10
None, None, 1.464, None,81.9,2017-03-11 10:00:00,-3.223,10
None, None, 1.091, None,78.37,2017-03-11 11:00:00,-2.47,10
None, None, 0.642, None,75.77,2017-03-11 12:00:00,-1.362,10
None, None, 0.66, None,75.16,2017-03-11 13:00:00,-0.430999,10
None, None, 0.555998, None,74.92,2017-03-11 14:00:00,0.855,10
None, None, 0.675, None,76.87,2017-03-11 15:00:00,1.174,10
None, None, 1.149, None,77.7,2017-03-11 16:00:00,2.144,10
None, None, 1.632, None,78.44,2017-03-11 17:00:00,2.297,10
None, None, 1.194, None,79.54,2017-03-11 18:00:00,2.212,10
None, None, 1.525, None,83.9,2017-03-11 19:00:00,1.307,10
None, None, 1.647, None,85.2,2017-03-11 20:00:00,1.248,10
None, None, 1.986, None,86.6,2017-03-11 21:00:00,1.083,10
None, None, 1.425, None,85.7,2017-03-11 22:00:00,1.426,10
None, None, 1.429, None,78.69,2017-03-11 23:00:00,3.068,10
