WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.212999, None, 88.3,2017-03-05 00:00:00, -12.4,10
None, None, 0.259999, None, 90.2,2017-03-05 01:00:00, -13.33,10
None, None, 0.172998, None, 90.8,2017-03-05 02:00:00, -14.03,10
None, None, 0.958, None, 89.1,2017-03-05 03:00:00, -14.39,10
None, None, 0.726998, None, 86.7,2017-03-05 04:00:00, -14.98,10
None, None, 1.305, None, 88.1,2017-03-05 05:00:00, -15.75,10
None, None, 1.192, None, 84.9,2017-03-05 06:00:00, -16.34,10
None, None, 0.67, None, 86.0,2017-03-05 07:00:00, -16.96,10
None, None, 1.013, None, 83.1,2017-03-05 08:00:00, -17.12,10
None, None, 0.215, None, 82.5,2017-03-05 09:00:00, -16.6,10
None, None, 0.986998, None, 81.1,2017-03-05 10:00:00, -14.75,10
None, None, 1.017, None, 77.8,2017-03-05 11:00:00, -12.42,10
None, None, 0.667999, None, 66.83,2017-03-05 12:00:00, -9.43,10
None, None, 0.725, None, 58.99,2017-03-05 13:00:00, -7.19,10
None, None, 1.031, None, 58.78,2017-03-05 14:00:00, -6.145,10
None, None, 0.893, None, 52.89,2017-03-05 15:00:00, -4.463,10
None, None, 1.005, None, 50.91,2017-03-05 16:00:00, -3.411,10
None, None, 1.776, None, 54.07,2017-03-05 17:00:00, -3.492,10
None, None, 1.523, None, 59.95,2017-03-05 18:00:00, -4.511,10
None, None, 0.181998, None, 63.77,2017-03-05 19:00:00, -5.049,10
None, None, 0.137998, None, 68.91,2017-03-05 20:00:00, -5.924,10
None, None, 0.326999, None, 74.9,2017-03-05 21:00:00, -6.598,10
None, None, 0.101998, None, 80.0,2017-03-05 22:00:00, -7.46,10
None, None, 0.129998, None, 83.7,2017-03-05 23:00:00, -7.97,10
None, None, 0.101998, None, 82.6,2017-03-06 00:00:00, -7.72,10
None, None, 0.101998, None, 88.5,2017-03-06 01:00:00, -7.79,10
None, None, 0.101998, None, 89.3,2017-03-06 02:00:00, -7.65,10
None, None, 0.456999, None, 89.3,2017-03-06 03:00:00, -7.5,10
None, None, 0.773, None, 88.4,2017-03-06 04:00:00, -7.54,10
None, None, 0.763, None, 88.4,2017-03-06 05:00:00, -7.42,10
None, None, 0.405, None, 89.2,2017-03-06 06:00:00, -7.72,10
None, None, 0.391, None, 90.2,2017-03-06 07:00:00, -8.37,10
None, None, 0.630999, None, 88.2,2017-03-06 08:00:00, -8.72,10
None, None, 0.547999, None, 80.0,2017-03-06 09:00:00, -7.53,10
None, None, 0.679, None, 79.1,2017-03-06 10:00:00, -7.25,10
None, None, 1.077, None, 80.0,2017-03-06 11:00:00, -6.467,10
None, None, 1.4, None, 73.9,2017-03-06 12:00:00, -4.767,10
None, None, 0.825999, None, 63.92,2017-03-06 13:00:00, -2.402,10
None, None, 0.750998, None, 57.17,2017-03-06 14:00:00, -0.606998,10
None, None, 1.909, None, 52.31,2017-03-06 15:00:00, 0.130998,10
None, None, 1.548, None, 49.03,2017-03-06 16:00:00, 0.827,10
None, None, 1.296, None, 48.11,2017-03-06 17:00:00, 0.93,10
None, None, 0.402, None, 48.59,2017-03-06 18:00:00, 0.479999,10
None, None, 0.416, None, 59.99,2017-03-06 19:00:00, -1.667,10
None, None, 0.603999, None, 72.5,2017-03-06 20:00:00, -3.32,10
None, None, 0.388998, None, 80.8,2017-03-06 21:00:00, -4.536,10
None, None, 0.148, None, 87.6,2017-03-06 22:00:00, -5.738,10
None, None, 0.681999, None, 87.6,2017-03-06 23:00:00, -6.668,10
None, None, 0.184, None, 89.4,2017-03-07 00:00:00, -7.48,10
None, None, 0.680998, None, 87.0,2017-03-07 01:00:00, -7.86,10
None, None, 0.686999, None, 88.5,2017-03-07 02:00:00, -8.13,10
None, None, 0.527998, None, 88.4,2017-03-07 03:00:00, -8.11,10
None, None, 0.101998, None, 88.9,2017-03-07 04:00:00, -8.18,10
None, None, 0.546, None, 85.0,2017-03-07 05:00:00, -8.47,10
None, None, 0.287, None, 85.7,2017-03-07 06:00:00, -9.27,10
None, None, 0.135, None, 90.0,2017-03-07 07:00:00, -10.34,10
None, None, 0.499, None, 92.5,2017-03-07 08:00:00, -10.88,10
None, None, 0.375999, None, 91.1,2017-03-07 09:00:00, -9.64,10
None, None, 0.416, None, 82.5,2017-03-07 10:00:00, -7.66,10
None, None, 0.531, None, 74.9,2017-03-07 11:00:00, -5.493,10
None, None, 0.616998, None, 67.28,2017-03-07 12:00:00, -3.707,10
None, None, 0.282, None, 62.3,2017-03-07 13:00:00, -2.151,10
None, None, 0.375, None, 54.45,2017-03-07 14:00:00, -0.194998,10
None, None, 0.857999, None, 49.25,2017-03-07 15:00:00, 1.317,10
None, None, 1.36, None, 47.62,2017-03-07 16:00:00, 1.917,10
None, None, 2.327, None, 46.75,2017-03-07 17:00:00, 2.389,10
None, None, 3.808, None, 49.75,2017-03-07 18:00:00, 1.782,10
None, None, 3.531, None, 52.95,2017-03-07 19:00:00, 1.359,10
None, None, 1.988, None, 57.06,2017-03-07 20:00:00, 0.892,10
None, None, 0.323, None, 59.81,2017-03-07 21:00:00, 0.666998,10
None, None, 0.81, None, 62.0,2017-03-07 22:00:00, 0.342,10
None, None, 1.212, None, 86.0,2017-03-07 23:00:00, -1.286,10
None, None, 0.101998, None, 94.3,2017-03-08 00:00:00, -1.871,10
None, None, 0.111, None, 95.9,2017-03-08 01:00:00, -1.989,10
None, None, 2.484, None, 95.7,2017-03-08 02:00:00, -2.674,10
None, None, 4.188, None, 87.9,2017-03-08 03:00:00, -6.928,10
None, None, 3.335, None, 87.1,2017-03-08 04:00:00, -8.61,10
None, None, 4.568, None, 75.1,2017-03-08 05:00:00, -9.53,10
None, None, 2.989, None, 73.6,2017-03-08 06:00:00, -10.29,10
None, None, 3.023, None, 72.8,2017-03-08 07:00:00, -10.97,10
None, None, 2.99, None, 73.7,2017-03-08 08:00:00, -11.41,10
None, None, 3.302, None, 71.2,2017-03-08 09:00:00, -11.55,10
None, None, 2.626, None, 71.2,2017-03-08 10:00:00, -11.17,10
None, None, 1.332, None, 67.33,2017-03-08 11:00:00, -10.16,10
None, None, 1.971, None, 61.86,2017-03-08 12:00:00, -8.96,10
None, None, 1.542, None, 59.39,2017-03-08 13:00:00, -7.85,10
None, None, 2.001, None, 58.21,2017-03-08 14:00:00, -6.982,10
None, None, 2.732, None, 58.42,2017-03-08 15:00:00, -6.441,10
None, None, 3.022, None, 60.23,2017-03-08 16:00:00, -5.923,10
None, None, 2.668, None, 62.35,2017-03-08 17:00:00, -6.151,10
None, None, 1.182, None, 67.91,2017-03-08 18:00:00, -7.09,10
None, None, 1.801, None, 72.0,2017-03-08 19:00:00, -7.7,10
None, None, 1.697, None, 75.0,2017-03-08 20:00:00, -8.35,10
None, None, 1.443, None, 76.2,2017-03-08 21:00:00, -8.97,10
None, None, 1.104, None, 80.3,2017-03-08 22:00:00, -9.67,10
None, None, 0.788999, None, 82.6,2017-03-08 23:00:00, -10.44,10
None, None, 0.827, None, 83.3,2017-03-09 00:00:00, -10.71,10
None, None, 1.185, None, 81.7,2017-03-09 01:00:00, -10.79,10
None, None, 1.307, None, 79.8,2017-03-09 02:00:00, -11.16,10
None, None, 1.826, None, 73.9,2017-03-09 03:00:00, -11.57,10
None, None, 1.898, None, 73.4,2017-03-09 04:00:00, -12.23,10
None, None, 2.459, None, 70.6,2017-03-09 05:00:00, -12.74,10
None, None, 2.055, None, 71.7,2017-03-09 06:00:00, -12.99,10
