WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -17.3, 0.312999, 86.2, 86.2,2017-12-24 00:00:00, -17.26,52
None, -16.8, 0.277, 86.2, 86.2,2017-12-24 01:00:00, -16.77,52
None, -16.0, 0.282999, 86.4, 86.4,2017-12-24 02:00:00, -16.03,52
None, -15.9, 1.226, 85.9, 85.9,2017-12-24 03:00:00, -15.87,52
None, -15.9, 1.299, 85.7, 85.7,2017-12-24 04:00:00, -15.91,52
None, -15.9, 1.357, 85.8, 85.8,2017-12-24 05:00:00, -15.85,52
None, -16.0, 1.388, 85.6, 85.6,2017-12-24 06:00:00, -15.99,52
None, -15.9, 1.536, 85.5, 85.5,2017-12-24 07:00:00, -15.85,52
None, -15.8, 1.079, 85.3, 85.3,2017-12-24 08:00:00, -15.75,52
None, -15.6, 1.048, 85.0, 85.0,2017-12-24 09:00:00, -15.56,52
None, -15.2, 0.981998, 85.5, 85.5,2017-12-24 10:00:00, -15.24,52
None, -14.6, 0.344, 84.6, 84.6,2017-12-24 11:00:00, -14.56,52
None, -13.8, 0.787, 84.5, 84.5,2017-12-24 12:00:00, -13.76,52
None, -13.5, 2.422, 84.0, 84.0,2017-12-24 13:00:00, -13.46,52
None, -13.1, 2.358, 82.6, 82.6,2017-12-24 14:00:00, -13.1,52
None, -12.9, 1.804, 81.4, 81.4,2017-12-24 15:00:00, -12.88,52
None, -12.9, 1.423, 81.1, 81.1,2017-12-24 16:00:00, -12.94,52
None, -13.1, 1.235, 81.4, 81.4,2017-12-24 17:00:00, -13.09,52
None, -13.2, 1.479, 79.9, 79.9,2017-12-24 18:00:00, -13.21,52
None, -13.4, 1.747, 79.0, 79.0,2017-12-24 19:00:00, -13.35,52
None, -13.4, 2.44, 73.1, 73.1,2017-12-24 20:00:00, -13.35,52
None, -13.5, 2.116, 73.3, 73.3,2017-12-24 21:00:00, -13.46,52
None, -13.6, 2.117, 72.3, 72.3,2017-12-24 22:00:00, -13.56,52
None, -13.8, 1.578, 72.0, 72.0,2017-12-24 23:00:00, -13.75,52
None, -14.0, 0.861, 73.3, 73.3,2017-12-25 00:00:00, -13.98,52
None, -14.0, 0.449, 74.0, 74.0,2017-12-25 01:00:00, -14.03,52
None, -14.2, 0.726998, 76.8, 76.8,2017-12-25 02:00:00, -14.19,52
None, -14.4, 0.777998, 77.6, 77.6,2017-12-25 03:00:00, -14.4,52
None, -14.3, 0.623, 71.6, 71.6,2017-12-25 04:00:00, -14.3,52
None, -14.3, 1.028, 66.6, 66.57,2017-12-25 05:00:00, -14.27,52
None, -14.4, 1.531, 66.0, 66.0,2017-12-25 06:00:00, -14.44,52
None, -14.6, 1.128, 65.4, 65.35,2017-12-25 07:00:00, -14.63,52
None, -14.8, 1.602, 64.2, 64.2,2017-12-25 08:00:00, -14.83,52
None, -15.0, 2.037, 63.6, 63.62,2017-12-25 09:00:00, -14.96,52
None, -14.9, 2.589, 62.2, 62.2,2017-12-25 10:00:00, -14.93,52
None, -14.7, 2.468, 61.2, 61.18,2017-12-25 11:00:00, -14.66,52
None, -14.0, 1.611, 57.8, 57.8,2017-12-25 12:00:00, -13.96,52
None, -12.6, 0.929, 54.1, 54.06,2017-12-25 13:00:00, -12.64,52
None, -13.0, 1.034, 59.9, 59.89,2017-12-25 14:00:00, -12.99,52
None, -13.5, 0.524999, 65.6, 65.6,2017-12-25 15:00:00, -13.47,52
None, -14.7, 1.164, 73.0, 73.0,2017-12-25 16:00:00, -14.72,52
None, -15.2, 0.862999, 72.7, 72.7,2017-12-25 17:00:00, -15.17,52
None, -15.5, 0.950999, 72.7, 72.7,2017-12-25 18:00:00, -15.53,52
None, -16.0, 1.384, 71.6, 71.6,2017-12-25 19:00:00, -15.99,52
None, -16.4, 1.285, 71.6, 71.6,2017-12-25 20:00:00, -16.36,52
None, -16.8, 1.5, 71.6, 71.6,2017-12-25 21:00:00, -16.8,52
None, -17.3, 1.513, 70.4, 70.4,2017-12-25 22:00:00, -17.34,52
None, -18.0, 2.133, 69.5, 69.53,2017-12-25 23:00:00, -18.04,52
None, -18.7, 1.966, 68.6, 68.58,2017-12-26 00:00:00, -18.73,52
None, -19.3, 1.501, 68.6, 68.62,2017-12-26 01:00:00, -19.29,52
None, -20.0, 3.21, 68.1, 68.06,2017-12-26 02:00:00, -19.98,52
None, -20.4, 2.851, 68.0, 68.03,2017-12-26 03:00:00, -20.39,52
None, -20.6, 2.752, 67.5, 67.49,2017-12-26 04:00:00, -20.64,52
None, -20.9, 1.994, 67.4, 67.44,2017-12-26 05:00:00, -20.91,52
None, -21.0, 1.699, 67.6, 67.58,2017-12-26 06:00:00, -20.98,52
None, -21.2, 2.021, 67.8, 67.76,2017-12-26 07:00:00, -21.18,52
None, -21.3, 2.025, 67.3, 67.29,2017-12-26 08:00:00, -21.31,52
None, -21.3, 1.74, 66.6, 66.55,2017-12-26 09:00:00, -21.26,52
None, -20.5, 1.725, 65.3, 65.33,2017-12-26 10:00:00, -20.46,52
None, -19.7, 1.746, 62.8, 62.79,2017-12-26 11:00:00, -19.71,52
None, -18.6, 1.65, 61.5, 61.5,2017-12-26 12:00:00, -18.57,52
None, -16.5, 1.715, 59.9, 59.88,2017-12-26 13:00:00, -16.48,52
None, -15.8, 2.166, 61.3, 61.3,2017-12-26 14:00:00, -15.79,52
None, -15.6, 1.504, 62.6, 62.64,2017-12-26 15:00:00, -15.63,52
None, -15.9, 1.21, 65.2, 65.19,2017-12-26 16:00:00, -15.93,52
None, -16.2, 1.041, 68.6, 68.63,2017-12-26 17:00:00, -16.23,52
None, -17.0, 0.836, 74.6, 74.6,2017-12-26 18:00:00, -17.04,52
None, -18.3, 0.307999, 82.1, 82.1,2017-12-26 19:00:00, -18.29,52
None, -18.2, 0.384999, 82.1, 82.1,2017-12-26 20:00:00, -18.18,52
None, -18.1, 0.97, 82.0, 82.0,2017-12-26 21:00:00, -18.06,52
None, -18.0, 0.786, 83.8, 83.8,2017-12-26 22:00:00, -17.98,52
None, -18.0, 0.745, 83.0, 83.0,2017-12-26 23:00:00, -17.95,52
None, -18.2, 0.442, 83.6, 83.6,2017-12-27 00:00:00, -18.19,52
None, -18.4, 0.537, 84.0, 84.0,2017-12-27 01:00:00, -18.4,52
None, -18.3, 0.625998, 84.3, 84.3,2017-12-27 02:00:00, -18.28,52
None, -18.0, 0.405999, 83.9, 83.9,2017-12-27 03:00:00, -18.01,52
None, -17.9, 1.044, 83.1, 83.1,2017-12-27 04:00:00, -17.86,52
None, -17.8, 0.828998, 83.4, 83.4,2017-12-27 05:00:00, -17.84,52
None, -17.7, 0.995, 82.8, 82.8,2017-12-27 06:00:00, -17.74,52
None, -17.7, 0.409999, 83.5, 83.5,2017-12-27 07:00:00, -17.68,52
None, -17.4, 0.845, 82.5, 82.5,2017-12-27 08:00:00, -17.42,52
None, -17.4, 1.624, 82.9, 82.9,2017-12-27 09:00:00, -17.42,52
None, -16.8, 0.569, 81.2, 81.2,2017-12-27 10:00:00, -16.78,52
None, -16.1, 0.93, 78.1, 78.1,2017-12-27 11:00:00, -16.11,52
None, -15.5, 0.418998, 76.8, 76.8,2017-12-27 12:00:00, -15.52,52
None, -14.8, 0.266999, 77.9, 77.9,2017-12-27 13:00:00, -14.81,52
None, -14.6, 0.402999, 78.7, 78.7,2017-12-27 14:00:00, -14.55,52
None, -14.7, 0.873, 81.7, 81.7,2017-12-27 15:00:00, -14.69,52
None, -14.7, 0.263998, 82.2, 82.2,2017-12-27 16:00:00, -14.71,52
None, -14.6, 0.564998, 82.8, 82.8,2017-12-27 17:00:00, -14.6,52
None, -14.6, 0.527998, 83.9, 83.9,2017-12-27 18:00:00, -14.55,52
None, -14.7, 0.990998, 85.2, 85.2,2017-12-27 19:00:00, -14.68,52
None, -14.9, 1.053, 85.7, 85.7,2017-12-27 20:00:00, -14.86,52
None, -15.0, 0.736998, 86.0, 86.0,2017-12-27 21:00:00, -15.04,52
None, -15.5, 0.874, 86.0, 86.0,2017-12-27 22:00:00, -15.51,52
None, -15.9, 0.962, 86.2, 86.2,2017-12-27 23:00:00, -15.9,52
None, -16.4, 1.137, 86.2, 86.2,2017-12-28 00:00:00, -16.44,52
None, -17.3, 0.596, 85.9, 85.9,2017-12-28 01:00:00, -17.29,52
None, -17.7, 1.121, 85.6, 85.6,2017-12-28 02:00:00, -17.65,52
None, -17.3, 1.24, 85.3, 85.3,2017-12-28 03:00:00, -17.29,52
None, -17.5, 0.769999, 84.6, 84.6,2017-12-28 04:00:00, -17.45,52
None, -17.1, 0.49, 85.5, 85.5,2017-12-28 05:00:00, -17.13,52
None, -16.4, 0.805, 85.2, 85.2,2017-12-28 06:00:00, -16.38,52
None, -16.1, 1.301, 85.0, 85.0,2017-12-28 07:00:00, -16.09,52
None, -16.2, 1.764, 85.3, 85.3,2017-12-28 08:00:00, -16.24,52
None, -16.1, 1.98, 85.6, 85.6,2017-12-28 09:00:00, -16.07,52
None, -15.6, 1.756, 85.6, 85.6,2017-12-28 10:00:00, -15.56,52
None, -14.9, 1.8, 85.4, 85.4,2017-12-28 11:00:00, -14.86,52
None, -14.2, 1.522, 86.1, 86.1,2017-12-28 12:00:00, -14.15,52
None, -13.5, 1.158, 86.7, 86.7,2017-12-28 13:00:00, -13.48,52
None, -13.0, 1.153, 87.4, 87.4,2017-12-28 14:00:00, -12.98,52
None, -12.7, 1.34, 88.5, 88.5,2017-12-28 15:00:00, -12.7,52
None, -12.6, 1.359, 89.0, 89.0,2017-12-28 16:00:00, -12.59,52
None, -12.5, 1.504, 89.3, 89.3,2017-12-28 17:00:00, -12.46,52
None, -12.4, 1.791, 89.4, 89.4,2017-12-28 18:00:00, -12.35,52
None, -12.3, 2.49, 89.4, 89.4,2017-12-28 19:00:00, -12.27,52
None, -12.1, 2.73, 89.1, 89.1,2017-12-28 20:00:00, -12.13,52
None, -12.2, 3.166, 89.3, 89.3,2017-12-28 21:00:00, -12.15,52
None, -12.1, 2.915, 89.3, 89.3,2017-12-28 22:00:00, -12.14,52
None, -12.1, 3.195, 89.5, 89.5,2017-12-28 23:00:00, -12.09,52
None, -12.3, 3.183, 88.3, 88.3,2017-12-29 00:00:00, -12.25,52
None, -12.9, 2.748, 86.3, 86.3,2017-12-29 01:00:00, -12.86,52
None, -13.1, 3.144, 79.5, 79.5,2017-12-29 02:00:00, -13.11,52
None, -13.3, 3.186, 73.1, 73.1,2017-12-29 03:00:00, -13.27,52
None, -14.0, 2.335, 72.5, 72.5,2017-12-29 04:00:00, -14.03,52
None, -14.7, 2.448, 74.8, 74.8,2017-12-29 05:00:00, -14.73,52
None, -14.6, 2.289, 72.0, 72.0,2017-12-29 06:00:00, -14.58,52
None, -15.6, 2.149, 74.4, 74.4,2017-12-29 07:00:00, -15.57,52
None, -16.6, 2.156, 77.6, 77.6,2017-12-29 08:00:00, -16.62,52
None, -16.5, 2.21, 78.0, 78.0,2017-12-29 09:00:00, -16.52,52
None, -14.9, 2.536, 72.3, 72.3,2017-12-29 10:00:00, -14.9,52
None, -13.4, 2.162, 68.0, 67.95,2017-12-29 11:00:00, -13.38,52
None, -12.7, 2.138, 65.1, 65.05,2017-12-29 12:00:00, -12.68,52
None, -12.2, 3.24, 61.8, 61.81,2017-12-29 13:00:00, -12.19,52
None, -11.9, 3.066, 61.2, 61.22,2017-12-29 14:00:00, -11.94,52
None, -11.9, 3.4, 61.1, 61.08,2017-12-29 15:00:00, -11.87,52
None, -12.1, 2.437, 65.6, 65.59,2017-12-29 16:00:00, -12.14,52
None, -12.7, 3.137, 70.0, 70.0,2017-12-29 17:00:00, -12.66,52
None, -12.7, 3.324, 69.9, 69.86,2017-12-29 18:00:00, -12.67,52
None, -12.8, 3.793, 69.4, 69.38,2017-12-29 19:00:00, -12.82,52
None, -12.9, 3.889, 70.9, 70.9,2017-12-29 20:00:00, -12.94,52
None, -13.4, 3.338, 81.9, 81.9,2017-12-29 21:00:00, -13.39,52
None, -13.5, 3.433, 84.9, 84.9,2017-12-29 22:00:00, -13.51,52
None, -13.5, 1.047, 86.9, 86.9,2017-12-29 23:00:00, -13.49,52
None, -13.5, 1.346, 87.8, 87.8,2017-12-30 00:00:00, -13.51,52
None, -13.6, 2.016, 88.3, 88.3,2017-12-30 01:00:00, -13.59,52
None, -13.6, 2.046, 88.3, 88.3,2017-12-30 02:00:00, -13.64,52
None, -13.5, 1.606, 88.5, 88.5,2017-12-30 03:00:00, -13.5,52
None, -13.6, 1.388, 88.5, 88.5,2017-12-30 04:00:00, -13.58,52
None, -13.5, 0.791, 88.6, 88.6,2017-12-30 05:00:00, -13.53,52
None, -13.6, 1.894, 88.3, 88.3,2017-12-30 06:00:00, -13.61,52
None, -13.7, 1.122, 88.4, 88.4,2017-12-30 07:00:00, -13.66,52
