RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.87, None, None, None,14.63,346.1, None, None,7.0,918.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,19.99, None, None, None, None, None, None,2018-07-02 09:00:00, None,27
73.75, None, None, None,17.32,344.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,21.7, None, None, None, None, None, None,2018-07-02 10:00:00, None,27
61.85, None, None, None,19.02,339.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,18.47, None, None, None, None, None, None,2018-07-02 11:00:00, None,27
66.75, None, None, None,23.1,332.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,20.39, None, None, None, None, None, None,2018-07-02 12:00:00, None,27
59.21, None, None, None,21.73,320.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,15.85, None, None, None, None, None, None,2018-07-02 13:00:00, None,27
73.29, None, None, None,20.43,329.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,16.16, None, None, None, None, None, None,2018-07-02 14:00:00, None,27
74.32, None, None, None,17.58,315.0, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,15.55, None, None, None, None, None, None,2018-07-02 15:00:00, None,27
65.11, None, None, None,24.35,328.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,15.61, None, None, None, None, None, None,2018-07-02 16:00:00, None,27
55.71, None, None, None,10.79,344.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,18.34, None, None, None, None, None, None,2018-07-02 20:00:00, None,27
61.72, None, None, None,11.29,351.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,19.67, None, None, None, None, None, None,2018-07-02 21:00:00, None,27
68.56, None, None, None,9.93,358.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,14.29, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
72.26, None, None, None,6.854,346.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,13.28, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
82.9, None, None, None,9.92,331.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,17.47, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
81.1, None, None, None,9.68,324.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,10.53, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
82.8, None, None, None,10.88,320.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,8.94, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
84.4, None, None, None,11.23,318.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,9.84, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
85.1, None, None, None,12.14,318.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,9.45, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
86.6, None, None, None,10.28,318.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,9.5, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
84.9, None, None, None,11.09,322.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,11.97, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
85.4, None, None, None,12.09,326.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,13.01, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
84.4, None, None, None,12.8,339.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,18.74, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
82.8, None, None, None,13.28,350.8, None, None,8.0,923.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,16.69, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
74.73, None, None, None,14.16,354.5, None, None,9.0,923.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,18.06, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
73.14, None, None, None,14.54,1.664, None, None,9.0,923.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,19.35, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
65.41, None, None, None,15.47,11.18, None, None,9.0,923.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,26.04, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
58.34, None, None, None,18.04,357.5, None, None,7.0,923.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,20.18, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
61.2, None, None, None,17.1,4.541, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,22.58, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
61.39, None, None, None,14.75,2.857, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,20.86, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
51.15, None, None, None,14.3,8.62, None, None,7.0,923.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,19.86, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
57.42, None, None, None,15.34,14.02, None, None,7.0,923.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,23.32, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
59.24, None, None, None,11.1,353.6, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,16.82, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
57.65, None, None, None,9.57,16.05, None, None,7.0,923.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,19.81, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
62.83, None, None, None,7.859,354.4, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,17.43, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
69.85, None, None, None,5.704,321.7, None, None,9.0,924.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,15.76, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
77.16, None, None, None,6.707,310.2, None, None,10.0,924.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,12.03, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
80.5, None, None, None,6.728,319.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,9.73, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
79.64, None, None, None,4.744,325.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,12.89, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
79.15, None, None, None,4.191,340.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,10.6, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
76.37, None, None, None,7.53,359.1, None, None,8.0,925.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,10.35, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
80.4, None, None, None,6.505,5.642, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,11.76, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
77.86, None, None, None,6.837,2.116, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,11.43, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
76.83, None, None, None,4.438,9.85, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,11.95, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
