RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 5.631,345.2, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,40.71, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
84.0, None, None, None, 5.106,341.4, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,39.88, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
67.11, None, None, None, 4.97,330.0, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,42.64, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
61.59, None, None, None, 7.737,352.7, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,41.63, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
60.42, None, None, None, 5.987,341.2, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,46.09, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
53.19, None, None, None, 7.853,347.4, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,40.35, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
48.74, None, None, None, 7.66,349.7, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,41.66, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
44.38, None, None, None, 7.616,345.8, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,44.06, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
49.93, None, None, None, 6.847,358.6, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,35.57, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
38.3, None, None, None, 6.724,333.0, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,47.15, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
39.09, None, None, None, 6.61,349.0, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,43.19, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
41.36, None, None, None, 6.436,351.2, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,34.79, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
43.07, None, None, None, 5.073,343.6, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,37.95, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
50.45, None, None, None, 3.32,353.2, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,29.54, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
61.23, None, None, None, 3.852,359.3, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,15.39, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
67.25, None, None, None, 3.471,351.8, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,20.43, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
71.7, None, None, None, 4.891,7.796, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,14.23, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
75.46, None, None, None, 4.546,13.7, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,9.22, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
79.29, None, None, None, 4.5,7.497, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,12.69, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
83.7, None, None, None, 4.855,9.76, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,13.87, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
87.2, None, None, None, 5.067,6.97, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None,16.21, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
88.7, None, None, None, 4.446,8.98, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,7.508, None, None, None, None,18.04, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
87.5, None, None, None, 3.717,7.587, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,13.36, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
82.2, None, None, None, 2.474,345.1, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,36.79, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
74.11, None, None, None, 2.77,333.9, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,43.09, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
65.82, None, None, None, 3.226,349.1, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,59.1, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
57.35, None, None, None, 5.356,46.16, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,57.03, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
57.55, None, None, None, 6.993,82.2, None, None, 7.0,885.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,60.04, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
48.53, None, None, None, 5.156,171.5, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,45.35, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
40.83, None, None, None, 7.725,146.4, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,50.96, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
41.06, None, None, None, 10.05,152.1, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,36.38, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
42.69, None, None, None, 9.44,160.7, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,29.67, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
39.35, None, None, None, 9.36,166.7, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,32.52, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
37.48, None, None, None, 11.63,164.8, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,20.51, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
33.28, None, None, None, 12.89,162.7, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,25.34, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
30.61, None, None, None, 10.87,156.6, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,25.41, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
37.38, None, None, None, 11.3,157.8, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,18.4, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
44.35, None, None, None, 6.744,150.7, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,14.11, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
47.11, None, None, None, 7.145,154.3, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,15.67, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
48.8, None, None, None, 4.645,148.6, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,31.85, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
52.33, None, None, None, 4.349,136.7, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,42.13, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
56.83, None, None, None, 4.317,150.4, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,30.32, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
56.24, None, None, None, 5.942,155.2, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,23.95, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
56.35, None, None, None, 8.83,150.9, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,16.14, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
60.69, None, None, None, 8.69,153.1, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,13.14, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
61.41, None, None, None, 11.26,155.0, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,12.08, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
60.11, None, None, None, 8.03,154.3, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,16.3, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
58.47, None, None, None, 7.721,155.1, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,11.73, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
54.12, None, None, None, 5.64,145.9, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,25.13, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
51.59, None, None, None, 8.91,156.4, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,18.98, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
51.39, None, None, None, 8.42,159.1, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,23.67, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
41.88, None, None, None, 8.56,157.5, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,24.56, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
36.26, None, None, None, 9.21,183.3, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,41.26, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
25.53, None, None, None, 6.974,154.3, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,52.0, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
27.89, None, None, None, 8.22,173.6, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,44.94, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
26.04, None, None, None, 7.501,188.2, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,57.22, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
24.0, None, None, None, 6.897,164.6, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,55.22, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
27.37, None, None, None, 8.27,168.8, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,34.39, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
29.81, None, None, None, 4.136,331.4, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,49.31, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
31.38, None, None, None, 9.26,6.16, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,28.58, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
40.35, None, None, None, 3.257,349.6, None, None, 7.0,881.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,30.28, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
42.16, None, None, None, 4.247,349.6, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,38.45, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
44.56, None, None, None, 4.299,340.9, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,35.28, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
45.57, None, None, None, 4.72,0.1, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,23.23, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
47.22, None, None, None, 3.543,351.6, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,29.25, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
57.1, None, None, None, 3.655,76.66, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,64.98, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
59.9, None, None, None, 2.443,113.9, None, None, 7.0,883.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,48.5, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
55.58, None, None, None, 2.389,359.2, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,30.29, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
53.93, None, None, None, 1.359,350.3, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,49.8, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
57.82, None, None, None, 1.701,63.4, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,69.94, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
59.24, None, None, None, 3.448,149.8, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,25.84, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
62.02, None, None, None, 7.17,154.8, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,18.55, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
59.81, None, None, None, 9.08,154.5, None, None, 8.0,882.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,16.49, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
48.28, None, None, None, 12.43,167.7, None, None, 7.0,882.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,20.42, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
38.02, None, None, None, 15.47,185.4, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,19.73, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
33.99, None, None, None, 16.43,186.1, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,21.66, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
37.89, None, None, None, 13.78,182.6, None, None, 5.0,881.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,20.71, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
32.48, None, None, None, 12.28,185.4, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,28.11, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
31.3, None, None, None, 14.65,185.9, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,21.45, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
34.9, None, None, None, 14.32,174.6, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,15.39, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
32.03, None, None, None, 18.22,181.5, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,16.7, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
29.07, None, None, None, 21.58,178.9, None, None, 2.0,879.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,17.43, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
24.25, None, None, None, 21.58,186.2, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,20.38, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
25.77, None, None, None, 18.56,190.2, None, None, -1.0,878.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,20.23, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
30.63, None, None, None, 13.59,190.4, None, None, 1.0,878.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,20.71, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
37.86, None, None, None, 5.864,266.3, None, None, 2.0,879.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,39.93, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
40.99, None, None, None, 7.162,302.4, None, None, 1.0,879.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,25.99, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
46.18, None, None, None, 6.718,293.5, None, None, 3.0,879.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,36.84, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
53.23, None, None, None, 6.8,250.6, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,44.07, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
61.54, None, None, None, 6.607,204.3, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,28.44, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
62.9, None, None, None, 4.964,206.9, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,32.69, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
75.56, None, None, None, 4.742,197.0, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,24.18, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
77.48, None, None, None, 3.596,186.8, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,18.77, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
77.21, None, None, None, 2.672,166.9, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,19.99, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
79.95, None, None, None, 1.274,118.2, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,33.24, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
79.54, None, None, None, 1.343,142.5, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,28.22, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
57.89, None, None, None, 2.947,302.8, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,45.08, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
44.45, None, None, None, 5.373,293.5, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,44.11, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
45.9, None, None, None, 5.758,295.6, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,40.52, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
44.31, None, None, None, 4.975,308.0, None, None, 3.0,883.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,46.61, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
43.32, None, None, None, 4.877,303.1, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,67.33, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
43.29, None, None, None, 8.42,184.4, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,45.28, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
55.18, None, None, None, 6.816,183.9, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,59.74, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
51.53, None, None, None, 10.92,190.3, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,31.05, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
40.95, None, None, None, 8.87,195.0, None, None, 3.0,883.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,32.43, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
38.42, None, None, None, 10.12,193.1, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,33.01, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
51.48, None, None, None, 6.36,207.0, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,56.11, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
77.98, None, None, None, 8.74,192.4, None, None, 8.0,883.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,58.3, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
84.5, None, None, None, 9.98,11.42, None, None, 8.0,883.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,19.45, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
84.7, None, None, None, 6.393,18.27, None, None, 8.0,883.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,35.56, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
84.6, None, None, None, 4.248,107.4, None, None, 8.0,884.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,53.74, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
89.2, None, None, None, 7.246,156.2, None, None, 8.0,884.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,19.54, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
91.1, None, None, None, 3.422,177.2, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,38.56, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
92.4, None, None, None, 2.514,150.8, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,40.41, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
92.0, None, None, None, 1.845,49.72, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,50.03, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
93.4, None, None, None, 8.84,18.48, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,10.39, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
94.0, None, None, None, 5.808,9.75, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,15.8, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
93.5, None, None, None, 4.546,48.0, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,64.2, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
94.6, None, None, None, 1.755,198.3, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,42.79, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
94.2, None, None, None, 3.623,158.4, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,18.18, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
