WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.6, None, None,68.2, None,2022-02-05 00:00:00, None,6
196.9, None, None,67.3, None,2022-02-05 01:00:00, None,6
198.5, None, None,67.0, None,2022-02-05 02:00:00, None,6
194.5, None, None,68.7, None,2022-02-05 03:00:00, None,6
196.4, None, None,68.3, None,2022-02-05 04:00:00, None,6
201.3, None, None,67.4, None,2022-02-05 05:00:00, None,6
205.1, None, None,66.6, None,2022-02-05 06:00:00, None,6
200.5, None, None,65.2, None,2022-02-05 07:00:00, None,6
215.3, None, None,65.8, None,2022-02-05 08:00:00, None,6
224.8, None, None,58.9, None,2022-02-05 09:00:00, None,6
210.6, None, None,54.6, None,2022-02-05 10:00:00, None,6
225.4, None, None,47.2, None,2022-02-05 11:00:00, None,6
223.9, None, None,45.5, None,2022-02-05 12:00:00, None,6
268.3, None, None,38.0, None,2022-02-05 13:00:00, None,6
281.7, None, None,31.3, None,2022-02-05 14:00:00, None,6
277.4, None, None,32.1, None,2022-02-05 15:00:00, None,6
281.2, None, None,35.3, None,2022-02-05 16:00:00, None,6
274.7, None, None,37.6, None,2022-02-05 17:00:00, None,6
262.2, None, None,41.5, None,2022-02-05 18:00:00, None,6
209.1, None, None,55.1, None,2022-02-05 19:00:00, None,6
219.3, None, None,60.2, None,2022-02-05 20:00:00, None,6
199.8, None, None,63.3, None,2022-02-05 21:00:00, None,6
157.6, None, None,70.9, None,2022-02-05 22:00:00, None,6
163.7, None, None,75.5, None,2022-02-05 23:00:00, None,6
149.2, None, None,77.0, None,2022-02-06 00:00:00, None,6
157.1, None, None,79.7, None,2022-02-06 01:00:00, None,6
146.6, None, None,80.7, None,2022-02-06 02:00:00, None,6
155.3, None, None,78.5, None,2022-02-06 03:00:00, None,6
137.7, None, None,79.6, None,2022-02-06 04:00:00, None,6
122.8, None, None,78.5, None,2022-02-06 05:00:00, None,6
148.2, None, None,73.4, None,2022-02-06 06:00:00, None,6
199.8, None, None,70.8, None,2022-02-06 07:00:00, None,6
140.6, None, None,75.3, None,2022-02-06 08:00:00, None,6
20.8, None, None,79.0, None,2022-02-06 09:00:00, None,6
1.2, None, None,72.0, None,2022-02-06 10:00:00, None,6
16.4, None, None,69.3, None,2022-02-06 11:00:00, None,6
10.1, None, None,66.8, None,2022-02-06 12:00:00, None,6
18.7, None, None,64.4, None,2022-02-06 13:00:00, None,6
209.6, None, None,51.9, None,2022-02-06 14:00:00, None,6
200.1, None, None,46.1, None,2022-02-06 15:00:00, None,6
186.8, None, None,52.8, None,2022-02-06 16:00:00, None,6
186.3, None, None,56.5, None,2022-02-06 17:00:00, None,6
178.5, None, None,59.1, None,2022-02-06 18:00:00, None,6
182.8, None, None,61.2, None,2022-02-06 19:00:00, None,6
197.5, None, None,63.1, None,2022-02-06 20:00:00, None,6
208.4, None, None,68.5, None,2022-02-06 21:00:00, None,6
185.3, None, None,71.6, None,2022-02-06 22:00:00, None,6
108.4, None, None,73.3, None,2022-02-06 23:00:00, None,6
128.6, None, None,78.7, None,2022-02-07 00:00:00, None,6
148.5, None, None,80.0, None,2022-02-07 01:00:00, None,6
138.9, None, None,80.6, None,2022-02-07 02:00:00, None,6
146.5, None, None,80.6, None,2022-02-07 03:00:00, None,6
63.7, None, None,83.3, None,2022-02-07 04:00:00, None,6
130.6, None, None,85.5, None,2022-02-07 05:00:00, None,6
125.1, None, None,83.0, None,2022-02-07 06:00:00, None,6
108.9, None, None,84.3, None,2022-02-07 07:00:00, None,6
168.4, None, None,70.1, None,2022-02-07 08:00:00, None,6
170.2, None, None,45.4, None,2022-02-07 09:00:00, None,6
179.1, None, None,43.4, None,2022-02-07 10:00:00, None,6
205.0, None, None,43.8, None,2022-02-07 11:00:00, None,6
196.7, None, None,42.3, None,2022-02-07 12:00:00, None,6
195.6, None, None,42.1, None,2022-02-07 13:00:00, None,6
211.5, None, None,39.8, None,2022-02-07 14:00:00, None,6
227.1, None, None,43.8, None,2022-02-07 15:00:00, None,6
229.5, None, None,47.8, None,2022-02-07 16:00:00, None,6
227.5, None, None,48.7, None,2022-02-07 17:00:00, None,6
186.7, None, None,53.2, None,2022-02-07 18:00:00, None,6
166.3, None, None,58.7, None,2022-02-07 19:00:00, None,6
209.4, None, None,53.3, None,2022-02-07 20:00:00, None,6
211.3, None, None,52.4, None,2022-02-07 21:00:00, None,6
235.8, None, None,55.5, None,2022-02-07 22:00:00, None,6
220.0, None, None,57.7, None,2022-02-07 23:00:00, None,6
219.2, None, None,55.7, None,2022-02-08 00:00:00, None,6
219.8, None, None,56.8, None,2022-02-08 01:00:00, None,6
217.4, None, None,59.0, None,2022-02-08 02:00:00, None,6
228.9, None, None,57.2, None,2022-02-08 03:00:00, None,6
216.2, None, None,56.4, None,2022-02-08 04:00:00, None,6
216.0, None, None,57.3, None,2022-02-08 05:00:00, None,6
212.6, None, None,58.0, None,2022-02-08 06:00:00, None,6
223.2, None, None,57.8, None,2022-02-08 07:00:00, None,6
227.8, None, None,59.3, None,2022-02-08 08:00:00, None,6
211.5, None, None,56.7, None,2022-02-08 09:00:00, None,6
201.4, None, None,54.5, None,2022-02-08 10:00:00, None,6
200.6, None, None,51.1, None,2022-02-08 11:00:00, None,6
199.0, None, None,47.9, None,2022-02-08 12:00:00, None,6
190.7, None, None,45.4, None,2022-02-08 13:00:00, None,6
207.4, None, None,46.1, None,2022-02-08 14:00:00, None,6
209.6, None, None,47.0, None,2022-02-08 15:00:00, None,6
206.6, None, None,49.2, None,2022-02-08 16:00:00, None,6
208.6, None, None,52.3, None,2022-02-08 17:00:00, None,6
205.3, None, None,56.8, None,2022-02-08 18:00:00, None,6
200.2, None, None,58.8, None,2022-02-08 19:00:00, None,6
200.6, None, None,60.6, None,2022-02-08 20:00:00, None,6
198.8, None, None,61.5, None,2022-02-08 21:00:00, None,6
204.2, None, None,62.6, None,2022-02-08 22:00:00, None,6
201.3, None, None,62.0, None,2022-02-08 23:00:00, None,6
198.2, None, None,62.4, None,2022-02-09 00:00:00, None,6
193.4, None, None,62.5, None,2022-02-09 01:00:00, None,6
180.6, None, None,63.5, None,2022-02-09 02:00:00, None,6
188.2, None, None,65.6, None,2022-02-09 03:00:00, None,6
190.0, None, None,65.5, None,2022-02-09 04:00:00, None,6
173.0, None, None,66.7, None,2022-02-09 05:00:00, None,6
81.2, None, None,77.3, None,2022-02-09 06:00:00, None,6
85.3, None, None,82.7, None,2022-02-09 07:00:00, None,6
122.0, None, None,84.1, None,2022-02-09 08:00:00, None,6
26.8, None, None,76.8, None,2022-02-09 09:00:00, None,6
19.0, None, None,72.8, None,2022-02-09 10:00:00, None,6
11.5, None, None,66.5, None,2022-02-09 11:00:00, None,6
357.9, None, None,60.0, None,2022-02-09 12:00:00, None,6
338.3, None, None,54.4, None,2022-02-09 13:00:00, None,6
359.3, None, None,51.9, None,2022-02-09 14:00:00, None,6
349.1, None, None,49.4, None,2022-02-09 15:00:00, None,6
280.9, None, None,51.4, None,2022-02-09 16:00:00, None,6
323.8, None, None,57.0, None,2022-02-09 17:00:00, None,6
31.1, None, None,65.4, None,2022-02-09 18:00:00, None,6
157.0, None, None,76.6, None,2022-02-09 19:00:00, None,6
141.3, None, None,78.9, None,2022-02-09 20:00:00, None,6
125.7, None, None,81.6, None,2022-02-09 21:00:00, None,6
104.0, None, None,85.3, None,2022-02-09 22:00:00, None,6
22.3, None, None,87.5, None,2022-02-09 23:00:00, None,6
194.1, None, None,82.6, None,2022-02-10 00:00:00, None,6
224.5, None, None,63.8, None,2022-02-10 01:00:00, None,6
219.0, None, None,65.0, None,2022-02-10 02:00:00, None,6
213.1, None, None,69.0, None,2022-02-10 03:00:00, None,6
206.3, None, None,70.3, None,2022-02-10 04:00:00, None,6
200.4, None, None,69.7, None,2022-02-10 05:00:00, None,6
207.3, None, None,68.4, None,2022-02-10 06:00:00, None,6
203.4, None, None,67.5, None,2022-02-10 07:00:00, None,6
204.0, None, None,65.1, None,2022-02-10 08:00:00, None,6
202.4, None, None,62.1, None,2022-02-10 09:00:00, None,6
199.2, None, None,56.4, None,2022-02-10 10:00:00, None,6
202.1, None, None,52.2, None,2022-02-10 11:00:00, None,6
218.3, None, None,43.7, None,2022-02-10 12:00:00, None,6
258.0, None, None,35.0, None,2022-02-10 13:00:00, None,6
270.7, None, None,23.0, None,2022-02-10 14:00:00, None,6
285.2, None, None,19.1, None,2022-02-10 15:00:00, None,6
275.0, None, None,19.0, None,2022-02-10 16:00:00, None,6
282.6, None, None,21.7, None,2022-02-10 17:00:00, None,6
280.1, None, None,25.5, None,2022-02-10 18:00:00, None,6
282.2, None, None,28.6, None,2022-02-10 19:00:00, None,6
273.7, None, None,30.2, None,2022-02-10 20:00:00, None,6
274.8, None, None,29.6, None,2022-02-10 21:00:00, None,6
306.1, None, None,31.9, None,2022-02-10 22:00:00, None,6
134.4, None, None,45.8, None,2022-02-10 23:00:00, None,6
136.1, None, None,55.1, None,2022-02-11 00:00:00, None,6
120.5, None, None,57.4, None,2022-02-11 01:00:00, None,6
