WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.8, None, None,87.6, None,2022-02-05 00:00:00, None,6
129.4, None, None,86.8, None,2022-02-05 01:00:00, None,6
126.8, None, None,86.7, None,2022-02-05 02:00:00, None,6
107.8, None, None,86.0, None,2022-02-05 03:00:00, None,6
99.9, None, None,88.7, None,2022-02-05 04:00:00, None,6
118.6, None, None,85.8, None,2022-02-05 05:00:00, None,6
110.8, None, None,89.3, None,2022-02-05 06:00:00, None,6
89.1, None, None,91.8, None,2022-02-05 07:00:00, None,6
69.6, None, None,92.2, None,2022-02-05 08:00:00, None,6
146.0, None, None,92.4, None,2022-02-05 09:00:00, None,6
50.3, None, None,92.6, None,2022-02-05 10:00:00, None,6
124.9, None, None,92.6, None,2022-02-05 11:00:00, None,6
118.7, None, None,90.9, None,2022-02-05 12:00:00, None,6
124.6, None, None,86.5, None,2022-02-05 13:00:00, None,6
123.5, None, None,85.6, None,2022-02-05 14:00:00, None,6
314.2, None, None,83.7, None,2022-02-05 15:00:00, None,6
332.5, None, None,86.6, None,2022-02-05 16:00:00, None,6
320.0, None, None,88.8, None,2022-02-05 17:00:00, None,6
313.3, None, None,90.4, None,2022-02-05 18:00:00, None,6
309.2, None, None,91.4, None,2022-02-05 19:00:00, None,6
307.4, None, None,91.8, None,2022-02-05 20:00:00, None,6
313.9, None, None,92.1, None,2022-02-05 21:00:00, None,6
310.0, None, None,91.4, None,2022-02-05 22:00:00, None,6
291.2, None, None,90.2, None,2022-02-05 23:00:00, None,6
304.3, None, None,90.3, None,2022-02-06 00:00:00, None,6
290.7, None, None,90.9, None,2022-02-06 01:00:00, None,6
300.5, None, None,90.5, None,2022-02-06 02:00:00, None,6
297.2, None, None,90.6, None,2022-02-06 03:00:00, None,6
283.4, None, None,91.0, None,2022-02-06 04:00:00, None,6
278.7, None, None,91.3, None,2022-02-06 05:00:00, None,6
285.1, None, None,91.6, None,2022-02-06 06:00:00, None,6
293.9, None, None,91.8, None,2022-02-06 07:00:00, None,6
281.0, None, None,90.7, None,2022-02-06 08:00:00, None,6
285.5, None, None,90.9, None,2022-02-06 09:00:00, None,6
305.6, None, None,84.5, None,2022-02-06 10:00:00, None,6
314.5, None, None,76.5, None,2022-02-06 11:00:00, None,6
92.3, None, None,73.7, None,2022-02-06 12:00:00, None,6
116.3, None, None,72.0, None,2022-02-06 13:00:00, None,6
111.0, None, None,68.3, None,2022-02-06 14:00:00, None,6
49.0, None, None,67.5, None,2022-02-06 15:00:00, None,6
316.5, None, None,78.0, None,2022-02-06 16:00:00, None,6
281.2, None, None,79.8, None,2022-02-06 17:00:00, None,6
290.4, None, None,82.3, None,2022-02-06 18:00:00, None,6
284.1, None, None,85.1, None,2022-02-06 19:00:00, None,6
283.6, None, None,85.7, None,2022-02-06 20:00:00, None,6
290.5, None, None,87.6, None,2022-02-06 21:00:00, None,6
289.7, None, None,86.7, None,2022-02-06 22:00:00, None,6
287.2, None, None,86.4, None,2022-02-06 23:00:00, None,6
294.2, None, None,86.6, None,2022-02-07 00:00:00, None,6
303.9, None, None,86.0, None,2022-02-07 01:00:00, None,6
295.6, None, None,85.7, None,2022-02-07 02:00:00, None,6
302.5, None, None,85.8, None,2022-02-07 03:00:00, None,6
298.0, None, None,85.8, None,2022-02-07 04:00:00, None,6
298.5, None, None,86.0, None,2022-02-07 05:00:00, None,6
137.4, None, None,88.0, None,2022-02-07 06:00:00, None,6
67.5, None, None,91.3, None,2022-02-07 07:00:00, None,6
315.1, None, None,92.5, None,2022-02-07 08:00:00, None,6
308.3, None, None,92.9, None,2022-02-07 09:00:00, None,6
266.7, None, None,93.3, None,2022-02-07 10:00:00, None,6
123.0, None, None,93.5, None,2022-02-07 11:00:00, None,6
114.1, None, None,93.2, None,2022-02-07 12:00:00, None,6
96.5, None, None,88.3, None,2022-02-07 13:00:00, None,6
118.9, None, None,88.9, None,2022-02-07 14:00:00, None,6
317.4, None, None,90.0, None,2022-02-07 15:00:00, None,6
313.8, None, None,91.6, None,2022-02-07 16:00:00, None,6
54.4, None, None,92.5, None,2022-02-07 17:00:00, None,6
74.7, None, None,92.9, None,2022-02-07 18:00:00, None,6
7.5, None, None,92.7, None,2022-02-07 19:00:00, None,6
305.7, None, None,93.1, None,2022-02-07 20:00:00, None,6
300.8, None, None,93.3, None,2022-02-07 21:00:00, None,6
305.8, None, None,93.4, None,2022-02-07 22:00:00, None,6
144.1, None, None,93.5, None,2022-02-07 23:00:00, None,6
229.6, None, None,93.6, None,2022-02-08 00:00:00, None,6
174.7, None, None,93.6, None,2022-02-08 01:00:00, None,6
120.4, None, None,93.7, None,2022-02-08 02:00:00, None,6
117.3, None, None,93.8, None,2022-02-08 03:00:00, None,6
110.2, None, None,93.7, None,2022-02-08 04:00:00, None,6
86.4, None, None,93.7, None,2022-02-08 05:00:00, None,6
112.9, None, None,93.2, None,2022-02-08 06:00:00, None,6
108.1, None, None,89.1, None,2022-02-08 07:00:00, None,6
131.9, None, None,90.5, None,2022-02-08 08:00:00, None,6
119.9, None, None,89.6, None,2022-02-08 09:00:00, None,6
134.2, None, None,85.8, None,2022-02-08 10:00:00, None,6
162.9, None, None,81.9, None,2022-02-08 11:00:00, None,6
150.8, None, None,80.5, None,2022-02-08 12:00:00, None,6
129.3, None, None,80.7, None,2022-02-08 13:00:00, None,6
122.1, None, None,79.5, None,2022-02-08 14:00:00, None,6
123.1, None, None,82.6, None,2022-02-08 15:00:00, None,6
129.1, None, None,82.1, None,2022-02-08 16:00:00, None,6
128.7, None, None,84.7, None,2022-02-08 17:00:00, None,6
112.7, None, None,87.9, None,2022-02-08 18:00:00, None,6
115.7, None, None,90.7, None,2022-02-08 19:00:00, None,6
118.7, None, None,91.6, None,2022-02-08 20:00:00, None,6
105.4, None, None,91.8, None,2022-02-08 21:00:00, None,6
97.9, None, None,90.3, None,2022-02-08 22:00:00, None,6
129.9, None, None,90.0, None,2022-02-08 23:00:00, None,6
289.6, None, None,90.0, None,2022-02-09 00:00:00, None,6
319.3, None, None,90.2, None,2022-02-09 01:00:00, None,6
110.5, None, None,90.6, None,2022-02-09 02:00:00, None,6
174.0, None, None,89.8, None,2022-02-09 03:00:00, None,6
136.7, None, None,84.4, None,2022-02-09 04:00:00, None,6
68.3, None, None,87.5, None,2022-02-09 05:00:00, None,6
165.8, None, None,89.1, None,2022-02-09 06:00:00, None,6
294.4, None, None,89.7, None,2022-02-09 07:00:00, None,6
312.0, None, None,89.8, None,2022-02-09 08:00:00, None,6
302.9, None, None,89.7, None,2022-02-09 09:00:00, None,6
301.8, None, None,88.9, None,2022-02-09 10:00:00, None,6
320.8, None, None,87.8, None,2022-02-09 11:00:00, None,6
317.0, None, None,84.1, None,2022-02-09 12:00:00, None,6
316.5, None, None,81.0, None,2022-02-09 13:00:00, None,6
