WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.9, None, None,88.2, None,2022-02-05 00:00:00, None,6
253.2, None, None,87.7, None,2022-02-05 01:00:00, None,6
258.4, None, None,86.2, None,2022-02-05 02:00:00, None,6
264.4, None, None,85.7, None,2022-02-05 03:00:00, None,6
253.5, None, None,84.9, None,2022-02-05 04:00:00, None,6
257.4, None, None,85.1, None,2022-02-05 05:00:00, None,6
264.2, None, None,84.0, None,2022-02-05 06:00:00, None,6
270.8, None, None,84.5, None,2022-02-05 07:00:00, None,6
258.5, None, None,83.9, None,2022-02-05 08:00:00, None,6
255.9, None, None,82.6, None,2022-02-05 09:00:00, None,6
220.4, None, None,76.0, None,2022-02-05 10:00:00, None,6
216.2, None, None,69.8, None,2022-02-05 11:00:00, None,6
240.5, None, None,68.1, None,2022-02-05 12:00:00, None,6
261.1, None, None,69.9, None,2022-02-05 13:00:00, None,6
260.1, None, None,72.8, None,2022-02-05 14:00:00, None,6
258.0, None, None,73.2, None,2022-02-05 15:00:00, None,6
254.5, None, None,75.8, None,2022-02-05 16:00:00, None,6
254.5, None, None,79.2, None,2022-02-05 17:00:00, None,6
255.8, None, None,81.3, None,2022-02-05 18:00:00, None,6
256.0, None, None,81.6, None,2022-02-05 19:00:00, None,6
249.7, None, None,82.0, None,2022-02-05 20:00:00, None,6
249.2, None, None,81.6, None,2022-02-05 21:00:00, None,6
246.9, None, None,81.5, None,2022-02-05 22:00:00, None,6
237.9, None, None,82.0, None,2022-02-05 23:00:00, None,6
241.3, None, None,80.6, None,2022-02-06 00:00:00, None,6
244.8, None, None,80.2, None,2022-02-06 01:00:00, None,6
231.3, None, None,80.9, None,2022-02-06 02:00:00, None,6
239.5, None, None,82.1, None,2022-02-06 03:00:00, None,6
244.9, None, None,83.6, None,2022-02-06 04:00:00, None,6
229.8, None, None,85.3, None,2022-02-06 05:00:00, None,6
230.7, None, None,86.6, None,2022-02-06 06:00:00, None,6
235.7, None, None,86.4, None,2022-02-06 07:00:00, None,6
260.2, None, None,84.4, None,2022-02-06 08:00:00, None,6
260.0, None, None,82.2, None,2022-02-06 09:00:00, None,6
242.4, None, None,79.7, None,2022-02-06 10:00:00, None,6
235.1, None, None,77.9, None,2022-02-06 11:00:00, None,6
243.3, None, None,74.4, None,2022-02-06 12:00:00, None,6
225.9, None, None,71.7, None,2022-02-06 13:00:00, None,6
207.0, None, None,71.1, None,2022-02-06 14:00:00, None,6
207.4, None, None,71.8, None,2022-02-06 15:00:00, None,6
203.5, None, None,73.2, None,2022-02-06 16:00:00, None,6
216.3, None, None,75.4, None,2022-02-06 17:00:00, None,6
219.3, None, None,77.6, None,2022-02-06 18:00:00, None,6
239.9, None, None,79.6, None,2022-02-06 19:00:00, None,6
256.5, None, None,82.3, None,2022-02-06 20:00:00, None,6
220.3, None, None,85.7, None,2022-02-06 21:00:00, None,6
232.0, None, None,83.7, None,2022-02-06 22:00:00, None,6
228.0, None, None,86.0, None,2022-02-06 23:00:00, None,6
233.3, None, None,88.2, None,2022-02-07 00:00:00, None,6
226.1, None, None,92.3, None,2022-02-07 01:00:00, None,6
210.9, None, None,93.9, None,2022-02-07 02:00:00, None,6
232.5, None, None,95.6, None,2022-02-07 03:00:00, None,6
225.3, None, None,95.2, None,2022-02-07 04:00:00, None,6
219.3, None, None,95.4, None,2022-02-07 05:00:00, None,6
237.1, None, None,96.1, None,2022-02-07 06:00:00, None,6
232.3, None, None,95.5, None,2022-02-07 07:00:00, None,6
220.6, None, None,95.8, None,2022-02-07 08:00:00, None,6
213.1, None, None,94.6, None,2022-02-07 09:00:00, None,6
210.0, None, None,88.1, None,2022-02-07 10:00:00, None,6
220.3, None, None,79.9, None,2022-02-07 11:00:00, None,6
235.6, None, None,70.5, None,2022-02-07 12:00:00, None,6
256.2, None, None,60.2, None,2022-02-07 13:00:00, None,6
209.6, None, None,58.9, None,2022-02-07 14:00:00, None,6
219.1, None, None,57.4, None,2022-02-07 15:00:00, None,6
230.9, None, None,57.8, None,2022-02-07 16:00:00, None,6
254.9, None, None,64.1, None,2022-02-07 17:00:00, None,6
261.2, None, None,72.1, None,2022-02-07 18:00:00, None,6
243.8, None, None,75.3, None,2022-02-07 19:00:00, None,6
244.9, None, None,77.0, None,2022-02-07 20:00:00, None,6
231.7, None, None,79.3, None,2022-02-07 21:00:00, None,6
227.4, None, None,82.9, None,2022-02-07 22:00:00, None,6
225.5, None, None,84.4, None,2022-02-07 23:00:00, None,6
233.1, None, None,86.4, None,2022-02-08 00:00:00, None,6
226.0, None, None,88.4, None,2022-02-08 01:00:00, None,6
225.4, None, None,89.7, None,2022-02-08 02:00:00, None,6
222.8, None, None,90.5, None,2022-02-08 03:00:00, None,6
221.4, None, None,90.6, None,2022-02-08 04:00:00, None,6
220.6, None, None,92.0, None,2022-02-08 05:00:00, None,6
217.4, None, None,91.1, None,2022-02-08 06:00:00, None,6
220.5, None, None,89.7, None,2022-02-08 07:00:00, None,6
213.1, None, None,90.1, None,2022-02-08 08:00:00, None,6
208.3, None, None,89.3, None,2022-02-08 09:00:00, None,6
203.2, None, None,86.0, None,2022-02-08 10:00:00, None,6
200.9, None, None,79.7, None,2022-02-08 11:00:00, None,6
211.2, None, None,75.5, None,2022-02-08 12:00:00, None,6
204.7, None, None,67.2, None,2022-02-08 13:00:00, None,6
206.4, None, None,62.4, None,2022-02-08 14:00:00, None,6
206.7, None, None,61.3, None,2022-02-08 15:00:00, None,6
209.8, None, None,62.7, None,2022-02-08 16:00:00, None,6
223.6, None, None,65.6, None,2022-02-08 17:00:00, None,6
225.6, None, None,67.1, None,2022-02-08 18:00:00, None,6
227.7, None, None,69.0, None,2022-02-08 19:00:00, None,6
217.0, None, None,72.8, None,2022-02-08 20:00:00, None,6
225.1, None, None,72.2, None,2022-02-08 21:00:00, None,6
317.8, None, None,78.6, None,2022-02-08 22:00:00, None,6
304.6, None, None,79.6, None,2022-02-08 23:00:00, None,6
252.4, None, None,83.3, None,2022-02-09 00:00:00, None,6
226.8, None, None,83.9, None,2022-02-09 01:00:00, None,6
236.6, None, None,85.3, None,2022-02-09 02:00:00, None,6
226.9, None, None,87.6, None,2022-02-09 03:00:00, None,6
233.1, None, None,90.3, None,2022-02-09 04:00:00, None,6
210.5, None, None,88.7, None,2022-02-09 05:00:00, None,6
221.4, None, None,90.0, None,2022-02-09 06:00:00, None,6
221.9, None, None,90.9, None,2022-02-09 07:00:00, None,6
221.3, None, None,91.6, None,2022-02-09 08:00:00, None,6
208.7, None, None,91.7, None,2022-02-09 09:00:00, None,6
204.6, None, None,84.8, None,2022-02-09 10:00:00, None,6
205.9, None, None,72.2, None,2022-02-09 11:00:00, None,6
210.0, None, None,67.5, None,2022-02-09 12:00:00, None,6
208.6, None, None,64.1, None,2022-02-09 13:00:00, None,6
210.4, None, None,59.9, None,2022-02-09 14:00:00, None,6
208.1, None, None,59.6, None,2022-02-09 15:00:00, None,6
214.9, None, None,57.7, None,2022-02-09 16:00:00, None,6
238.5, None, None,66.7, None,2022-02-09 17:00:00, None,6
286.4, None, None,74.9, None,2022-02-09 18:00:00, None,6
295.5, None, None,77.9, None,2022-02-09 19:00:00, None,6
252.9, None, None,86.1, None,2022-02-09 20:00:00, None,6
245.1, None, None,88.4, None,2022-02-09 21:00:00, None,6
233.0, None, None,88.4, None,2022-02-09 22:00:00, None,6
228.2, None, None,88.7, None,2022-02-09 23:00:00, None,6
231.7, None, None,90.3, None,2022-02-10 00:00:00, None,6
220.4, None, None,92.2, None,2022-02-10 01:00:00, None,6
235.3, None, None,93.7, None,2022-02-10 02:00:00, None,6
223.0, None, None,92.5, None,2022-02-10 03:00:00, None,6
226.8, None, None,91.9, None,2022-02-10 04:00:00, None,6
213.6, None, None,93.4, None,2022-02-10 05:00:00, None,6
225.8, None, None,94.8, None,2022-02-10 06:00:00, None,6
226.0, None, None,93.9, None,2022-02-10 07:00:00, None,6
220.4, None, None,92.3, None,2022-02-10 08:00:00, None,6
210.2, None, None,90.8, None,2022-02-10 09:00:00, None,6
215.8, None, None,86.9, None,2022-02-10 10:00:00, None,6
206.2, None, None,83.0, None,2022-02-10 11:00:00, None,6
213.0, None, None,76.1, None,2022-02-10 12:00:00, None,6
205.1, None, None,68.5, None,2022-02-10 13:00:00, None,6
223.2, None, None,66.4, None,2022-02-10 14:00:00, None,6
217.3, None, None,63.9, None,2022-02-10 15:00:00, None,6
227.6, None, None,65.0, None,2022-02-10 16:00:00, None,6
245.6, None, None,70.1, None,2022-02-10 17:00:00, None,6
269.6, None, None,77.2, None,2022-02-10 18:00:00, None,6
268.1, None, None,80.4, None,2022-02-10 19:00:00, None,6
251.2, None, None,84.4, None,2022-02-10 20:00:00, None,6
226.1, None, None,87.1, None,2022-02-10 21:00:00, None,6
225.9, None, None,89.2, None,2022-02-10 22:00:00, None,6
225.1, None, None,90.8, None,2022-02-10 23:00:00, None,6
224.9, None, None,92.4, None,2022-02-11 00:00:00, None,6
225.9, None, None,93.8, None,2022-02-11 01:00:00, None,6
218.6, None, None,93.2, None,2022-02-11 02:00:00, None,6
224.9, None, None,94.8, None,2022-02-11 03:00:00, None,6
214.7, None, None,96.3, None,2022-02-11 04:00:00, None,6
225.2, None, None,96.3, None,2022-02-11 05:00:00, None,6
312.6, None, None,95.4, None,2022-02-11 06:00:00, None,6
0.7, None, None,94.7, None,2022-02-11 07:00:00, None,6
15.0, None, None,96.0, None,2022-02-11 08:00:00, None,6
15.0, None, None,97.1, None,2022-02-11 09:00:00, None,6
42.7, None, None,97.2, None,2022-02-11 10:00:00, None,6
195.0, None, None,94.6, None,2022-02-11 11:00:00, None,6
171.3, None, None,71.9, None,2022-02-11 12:00:00, None,6
36.5, None, None,45.6, None,2022-02-11 13:00:00, None,6
24.6, None, None,34.2, None,2022-02-11 14:00:00, None,6
40.8, None, None,28.9, None,2022-02-11 15:00:00, None,6
318.6, None, None,28.5, None,2022-02-11 16:00:00, None,6
306.3, None, None,41.5, None,2022-02-11 17:00:00, None,6
304.8, None, None,49.2, None,2022-02-11 18:00:00, None,6
356.8, None, None,58.0, None,2022-02-11 19:00:00, None,6
8.5, None, None,66.8, None,2022-02-11 20:00:00, None,6
302.6, None, None,69.9, None,2022-02-11 21:00:00, None,6
14.4, None, None,74.6, None,2022-02-11 22:00:00, None,6
19.6, None, None,79.0, None,2022-02-11 23:00:00, None,6
