WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.1, None, None,94.4, None,2022-02-06 06:00:00, None,6
150.1, None, None,94.6, None,2022-02-06 07:00:00, None,6
157.2, None, None,94.2, None,2022-02-06 08:00:00, None,6
155.0, None, None,92.7, None,2022-02-06 09:00:00, None,6
25.5, None, None,89.4, None,2022-02-06 10:00:00, None,6
164.6, None, None,80.3, None,2022-02-06 11:00:00, None,6
242.1, None, None,73.5, None,2022-02-06 12:00:00, None,6
246.8, None, None,68.9, None,2022-02-06 13:00:00, None,6
223.9, None, None,63.7, None,2022-02-06 14:00:00, None,6
256.2, None, None,63.6, None,2022-02-06 15:00:00, None,6
274.4, None, None,65.1, None,2022-02-06 16:00:00, None,6
223.2, None, None,69.2, None,2022-02-06 17:00:00, None,6
163.2, None, None,81.1, None,2022-02-06 18:00:00, None,6
158.8, None, None,87.1, None,2022-02-06 19:00:00, None,6
159.5, None, None,89.7, None,2022-02-06 20:00:00, None,6
156.2, None, None,90.5, None,2022-02-06 21:00:00, None,6
164.8, None, None,90.9, None,2022-02-06 22:00:00, None,6
161.2, None, None,90.7, None,2022-02-06 23:00:00, None,6
161.3, None, None,91.5, None,2022-02-07 00:00:00, None,6
161.2, None, None,92.6, None,2022-02-07 01:00:00, None,6
157.9, None, None,94.0, None,2022-02-07 02:00:00, None,6
159.7, None, None,93.9, None,2022-02-07 03:00:00, None,6
154.4, None, None,94.3, None,2022-02-07 04:00:00, None,6
154.8, None, None,94.4, None,2022-02-07 05:00:00, None,6
156.7, None, None,93.9, None,2022-02-07 06:00:00, None,6
115.9, None, None,90.0, None,2022-02-07 07:00:00, None,6
145.4, None, None,89.3, None,2022-02-07 08:00:00, None,6
152.6, None, None,83.9, None,2022-02-07 09:00:00, None,6
43.7, None, None,75.3, None,2022-02-07 10:00:00, None,6
113.5, None, None,62.3, None,2022-02-07 11:00:00, None,6
146.6, None, None,51.7, None,2022-02-07 12:00:00, None,6
226.7, None, None,39.7, None,2022-02-07 13:00:00, None,6
207.1, None, None,36.5, None,2022-02-07 14:00:00, None,6
220.3, None, None,34.1, None,2022-02-07 15:00:00, None,6
201.4, None, None,34.2, None,2022-02-07 16:00:00, None,6
189.6, None, None,34.8, None,2022-02-07 17:00:00, None,6
222.0, None, None,37.9, None,2022-02-07 18:00:00, None,6
238.9, None, None,40.8, None,2022-02-07 19:00:00, None,6
223.4, None, None,44.1, None,2022-02-07 20:00:00, None,6
154.1, None, None,46.0, None,2022-02-07 21:00:00, None,6
159.1, None, None,55.1, None,2022-02-07 22:00:00, None,6
151.8, None, None,58.5, None,2022-02-07 23:00:00, None,6
152.2, None, None,65.2, None,2022-02-08 00:00:00, None,6
151.5, None, None,76.0, None,2022-02-08 01:00:00, None,6
150.6, None, None,79.9, None,2022-02-08 02:00:00, None,6
153.9, None, None,81.7, None,2022-02-08 03:00:00, None,6
145.9, None, None,82.8, None,2022-02-08 04:00:00, None,6
156.2, None, None,80.9, None,2022-02-08 05:00:00, None,6
150.4, None, None,81.8, None,2022-02-08 06:00:00, None,6
158.8, None, None,83.8, None,2022-02-08 07:00:00, None,6
141.6, None, None,83.2, None,2022-02-08 08:00:00, None,6
95.7, None, None,81.7, None,2022-02-08 09:00:00, None,6
11.2, None, None,78.7, None,2022-02-08 10:00:00, None,6
331.1, None, None,75.2, None,2022-02-08 11:00:00, None,6
357.2, None, None,71.9, None,2022-02-08 12:00:00, None,6
17.3, None, None,70.8, None,2022-02-08 13:00:00, None,6
19.7, None, None,76.3, None,2022-02-08 14:00:00, None,6
17.6, None, None,81.0, None,2022-02-08 15:00:00, None,6
353.2, None, None,82.2, None,2022-02-08 16:00:00, None,6
137.7, None, None,82.0, None,2022-02-08 17:00:00, None,6
198.1, None, None,84.2, None,2022-02-08 18:00:00, None,6
274.6, None, None,86.9, None,2022-02-08 19:00:00, None,6
148.5, None, None,90.5, None,2022-02-08 20:00:00, None,6
151.7, None, None,91.9, None,2022-02-08 21:00:00, None,6
167.0, None, None,93.9, None,2022-02-08 22:00:00, None,6
100.1, None, None,92.6, None,2022-02-08 23:00:00, None,6
150.3, None, None,95.9, None,2022-02-09 00:00:00, None,6
258.9, None, None,95.8, None,2022-02-09 01:00:00, None,6
150.8, None, None,95.6, None,2022-02-09 02:00:00, None,6
37.0, None, None,94.2, None,2022-02-09 03:00:00, None,6
143.4, None, None,94.5, None,2022-02-09 04:00:00, None,6
67.7, None, None,94.9, None,2022-02-09 05:00:00, None,6
129.1, None, None,95.3, None,2022-02-09 06:00:00, None,6
164.9, None, None,94.5, None,2022-02-09 07:00:00, None,6
288.5, None, None,94.3, None,2022-02-09 08:00:00, None,6
220.4, None, None,92.5, None,2022-02-09 09:00:00, None,6
156.9, None, None,90.8, None,2022-02-09 10:00:00, None,6
200.0, None, None,85.7, None,2022-02-09 11:00:00, None,6
212.6, None, None,83.0, None,2022-02-09 12:00:00, None,6
255.7, None, None,79.3, None,2022-02-09 13:00:00, None,6
253.6, None, None,76.3, None,2022-02-09 14:00:00, None,6
289.4, None, None,69.3, None,2022-02-09 15:00:00, None,6
0.1, None, None,71.9, None,2022-02-09 16:00:00, None,6
278.8, None, None,72.7, None,2022-02-09 17:00:00, None,6
17.1, None, None,81.0, None,2022-02-09 18:00:00, None,6
159.7, None, None,88.5, None,2022-02-09 19:00:00, None,6
159.0, None, None,91.8, None,2022-02-09 20:00:00, None,6
159.4, None, None,93.2, None,2022-02-09 21:00:00, None,6
155.8, None, None,94.5, None,2022-02-09 22:00:00, None,6
138.6, None, None,95.6, None,2022-02-09 23:00:00, None,6
69.0, None, None,95.8, None,2022-02-10 00:00:00, None,6
29.4, None, None,95.9, None,2022-02-10 01:00:00, None,6
21.0, None, None,96.5, None,2022-02-10 02:00:00, None,6
9.5, None, None,97.5, None,2022-02-10 03:00:00, None,6
28.3, None, None,99.6, None,2022-02-10 04:00:00, None,6
339.2, None, None,98.7, None,2022-02-10 05:00:00, None,6
263.9, None, None,97.5, None,2022-02-10 06:00:00, None,6
12.8, None, None,96.6, None,2022-02-10 07:00:00, None,6
22.3, None, None,98.0, None,2022-02-10 08:00:00, None,6
72.7, None, None,96.7, None,2022-02-10 09:00:00, None,6
353.4, None, None,94.6, None,2022-02-10 10:00:00, None,6
173.8, None, None,91.5, None,2022-02-10 11:00:00, None,6
172.8, None, None,87.0, None,2022-02-10 12:00:00, None,6
227.6, None, None,81.6, None,2022-02-10 13:00:00, None,6
266.6, None, None,77.5, None,2022-02-10 14:00:00, None,6
233.5, None, None,72.0, None,2022-02-10 15:00:00, None,6
191.7, None, None,67.5, None,2022-02-10 16:00:00, None,6
16.2, None, None,72.7, None,2022-02-10 17:00:00, None,6
101.7, None, None,81.8, None,2022-02-10 18:00:00, None,6
127.6, None, None,88.9, None,2022-02-10 19:00:00, None,6
147.5, None, None,92.5, None,2022-02-10 20:00:00, None,6
150.4, None, None,94.1, None,2022-02-10 21:00:00, None,6
169.3, None, None,95.4, None,2022-02-10 22:00:00, None,6
146.0, None, None,96.3, None,2022-02-10 23:00:00, None,6
145.6, None, None,95.6, None,2022-02-11 00:00:00, None,6
122.7, None, None,95.7, None,2022-02-11 01:00:00, None,6
60.4, None, None,94.9, None,2022-02-11 02:00:00, None,6
163.5, None, None,92.4, None,2022-02-11 03:00:00, None,6
126.4, None, None,83.8, None,2022-02-11 04:00:00, None,6
115.6, None, None,80.7, None,2022-02-11 05:00:00, None,6
105.7, None, None,80.7, None,2022-02-11 06:00:00, None,6
101.5, None, None,85.3, None,2022-02-11 07:00:00, None,6
16.3, None, None,90.6, None,2022-02-11 08:00:00, None,6
89.0, None, None,83.3, None,2022-02-11 09:00:00, None,6
10.9, None, None,74.5, None,2022-02-11 10:00:00, None,6
9.5, None, None,71.7, None,2022-02-11 11:00:00, None,6
359.9, None, None,64.1, None,2022-02-11 12:00:00, None,6
4.1, None, None,51.1, None,2022-02-11 13:00:00, None,6
353.7, None, None,42.6, None,2022-02-11 14:00:00, None,6
7.5, None, None,37.4, None,2022-02-11 15:00:00, None,6
13.2, None, None,33.4, None,2022-02-11 16:00:00, None,6
20.0, None, None,40.3, None,2022-02-11 17:00:00, None,6
37.9, None, None,55.1, None,2022-02-11 18:00:00, None,6
121.4, None, None,63.5, None,2022-02-11 19:00:00, None,6
106.2, None, None,68.7, None,2022-02-11 20:00:00, None,6
128.1, None, None,72.7, None,2022-02-11 21:00:00, None,6
120.4, None, None,73.4, None,2022-02-11 22:00:00, None,6
136.1, None, None,78.6, None,2022-02-11 23:00:00, None,6
