WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.3, None, None,89.7, None,2022-02-05 00:00:00, None,6
296.1, None, None,94.0, None,2022-02-05 01:00:00, None,6
241.4, None, None,88.3, None,2022-02-05 02:00:00, None,6
244.4, None, None,84.3, None,2022-02-05 03:00:00, None,6
275.2, None, None,92.5, None,2022-02-05 04:00:00, None,6
60.9, None, None,96.7, None,2022-02-05 05:00:00, None,6
133.8, None, None,97.5, None,2022-02-05 06:00:00, None,6
295.0, None, None,100.0, None,2022-02-05 07:00:00, None,6
292.7, None, None,100.0, None,2022-02-05 08:00:00, None,6
270.5, None, None,100.0, None,2022-02-05 09:00:00, None,6
320.5, None, None,99.5, None,2022-02-05 10:00:00, None,6
9.1, None, None,94.8, None,2022-02-05 11:00:00, None,6
86.4, None, None,89.4, None,2022-02-05 12:00:00, None,6
48.0, None, None,81.7, None,2022-02-05 13:00:00, None,6
76.1, None, None,78.3, None,2022-02-05 14:00:00, None,6
109.7, None, None,81.8, None,2022-02-05 15:00:00, None,6
122.8, None, None,86.3, None,2022-02-05 16:00:00, None,6
134.5, None, None,88.4, None,2022-02-05 17:00:00, None,6
188.6, None, None,92.0, None,2022-02-05 18:00:00, None,6
143.2, None, None,98.1, None,2022-02-05 19:00:00, None,6
134.0, None, None,98.7, None,2022-02-05 20:00:00, None,6
190.6, None, None,100.0, None,2022-02-05 21:00:00, None,6
268.6, None, None,100.0, None,2022-02-05 22:00:00, None,6
256.7, None, None,100.0, None,2022-02-05 23:00:00, None,6
292.4, None, None,100.0, None,2022-02-06 00:00:00, None,6
229.8, None, None,100.0, None,2022-02-06 01:00:00, None,6
336.5, None, None,100.0, None,2022-02-06 02:00:00, None,6
293.5, None, None,100.0, None,2022-02-06 03:00:00, None,6
287.2, None, None,99.9, None,2022-02-06 04:00:00, None,6
135.0, None, None,98.7, None,2022-02-06 05:00:00, None,6
311.9, None, None,98.6, None,2022-02-06 06:00:00, None,6
227.9, None, None,98.3, None,2022-02-06 07:00:00, None,6
62.8, None, None,98.5, None,2022-02-06 08:00:00, None,6
180.7, None, None,98.8, None,2022-02-06 09:00:00, None,6
129.0, None, None,95.4, None,2022-02-06 10:00:00, None,6
90.2, None, None,90.3, None,2022-02-06 11:00:00, None,6
107.8, None, None,89.3, None,2022-02-06 12:00:00, None,6
101.3, None, None,88.3, None,2022-02-06 13:00:00, None,6
109.1, None, None,86.7, None,2022-02-06 14:00:00, None,6
116.6, None, None,82.9, None,2022-02-06 15:00:00, None,6
117.4, None, None,79.4, None,2022-02-06 16:00:00, None,6
177.8, None, None,83.7, None,2022-02-06 17:00:00, None,6
162.4, None, None,91.7, None,2022-02-06 18:00:00, None,6
167.3, None, None,96.8, None,2022-02-06 19:00:00, None,6
227.8, None, None,98.2, None,2022-02-06 20:00:00, None,6
193.4, None, None,97.7, None,2022-02-06 21:00:00, None,6
208.9, None, None,97.9, None,2022-02-06 22:00:00, None,6
169.1, None, None,98.2, None,2022-02-06 23:00:00, None,6
250.9, None, None,99.8, None,2022-02-07 00:00:00, None,6
283.2, None, None,99.5, None,2022-02-07 01:00:00, None,6
195.3, None, None,100.0, None,2022-02-07 02:00:00, None,6
129.9, None, None,100.0, None,2022-02-07 03:00:00, None,6
324.0, None, None,100.0, None,2022-02-07 04:00:00, None,6
266.4, None, None,100.0, None,2022-02-07 05:00:00, None,6
281.0, None, None,100.0, None,2022-02-07 06:00:00, None,6
289.1, None, None,100.0, None,2022-02-07 07:00:00, None,6
291.3, None, None,100.0, None,2022-02-07 08:00:00, None,6
287.6, None, None,100.0, None,2022-02-07 09:00:00, None,6
309.9, None, None,96.7, None,2022-02-07 10:00:00, None,6
310.2, None, None,86.9, None,2022-02-07 11:00:00, None,6
329.3, None, None,78.0, None,2022-02-07 12:00:00, None,6
34.4, None, None,67.2, None,2022-02-07 13:00:00, None,6
279.9, None, None,57.9, None,2022-02-07 14:00:00, None,6
250.4, None, None,51.1, None,2022-02-07 15:00:00, None,6
284.0, None, None,52.0, None,2022-02-07 16:00:00, None,6
141.4, None, None,64.5, None,2022-02-07 17:00:00, None,6
165.7, None, None,75.0, None,2022-02-07 18:00:00, None,6
230.3, None, None,73.2, None,2022-02-07 19:00:00, None,6
242.8, None, None,73.3, None,2022-02-07 20:00:00, None,6
263.9, None, None,77.0, None,2022-02-07 21:00:00, None,6
319.9, None, None,83.1, None,2022-02-07 22:00:00, None,6
350.0, None, None,91.3, None,2022-02-07 23:00:00, None,6
335.8, None, None,92.2, None,2022-02-08 00:00:00, None,6
326.3, None, None,90.7, None,2022-02-08 01:00:00, None,6
37.8, None, None,92.0, None,2022-02-08 02:00:00, None,6
135.1, None, None,94.1, None,2022-02-08 03:00:00, None,6
143.3, None, None,95.3, None,2022-02-08 04:00:00, None,6
6.4, None, None,95.5, None,2022-02-08 05:00:00, None,6
314.2, None, None,95.0, None,2022-02-08 06:00:00, None,6
284.6, None, None,95.0, None,2022-02-08 07:00:00, None,6
291.8, None, None,95.8, None,2022-02-08 08:00:00, None,6
142.4, None, None,95.3, None,2022-02-08 09:00:00, None,6
132.9, None, None,96.5, None,2022-02-08 10:00:00, None,6
80.4, None, None,97.3, None,2022-02-08 11:00:00, None,6
315.5, None, None,97.4, None,2022-02-08 12:00:00, None,6
105.5, None, None,96.8, None,2022-02-08 13:00:00, None,6
98.6, None, None,96.5, None,2022-02-08 14:00:00, None,6
115.8, None, None,95.3, None,2022-02-08 15:00:00, None,6
110.2, None, None,96.1, None,2022-02-08 16:00:00, None,6
127.1, None, None,96.0, None,2022-02-08 17:00:00, None,6
116.7, None, None,97.0, None,2022-02-08 18:00:00, None,6
123.8, None, None,100.0, None,2022-02-08 19:00:00, None,6
147.7, None, None,100.0, None,2022-02-08 20:00:00, None,6
194.8, None, None,100.0, None,2022-02-08 21:00:00, None,6
175.3, None, None,100.0, None,2022-02-08 22:00:00, None,6
100.7, None, None,100.0, None,2022-02-08 23:00:00, None,6
112.0, None, None,100.0, None,2022-02-09 00:00:00, None,6
245.2, None, None,100.0, None,2022-02-09 01:00:00, None,6
294.3, None, None,100.0, None,2022-02-09 02:00:00, None,6
189.3, None, None,100.0, None,2022-02-09 03:00:00, None,6
206.3, None, None,100.0, None,2022-02-09 04:00:00, None,6
189.0, None, None,100.0, None,2022-02-09 05:00:00, None,6
357.1, None, None,100.0, None,2022-02-09 06:00:00, None,6
269.6, None, None,100.0, None,2022-02-09 07:00:00, None,6
274.7, None, None,100.0, None,2022-02-09 08:00:00, None,6
254.2, None, None,100.0, None,2022-02-09 09:00:00, None,6
242.6, None, None,100.0, None,2022-02-09 10:00:00, None,6
6.3, None, None,100.0, None,2022-02-09 11:00:00, None,6
67.4, None, None,100.0, None,2022-02-09 12:00:00, None,6
114.2, None, None,100.0, None,2022-02-09 13:00:00, None,6
108.9, None, None,100.0, None,2022-02-09 14:00:00, None,6
120.6, None, None,98.6, None,2022-02-09 15:00:00, None,6
139.1, None, None,97.7, None,2022-02-09 16:00:00, None,6
134.1, None, None,98.0, None,2022-02-09 17:00:00, None,6
134.1, None, None,99.6, None,2022-02-09 18:00:00, None,6
120.5, None, None,100.0, None,2022-02-09 19:00:00, None,6
151.2, None, None,100.0, None,2022-02-09 20:00:00, None,6
264.4, None, None,100.0, None,2022-02-09 21:00:00, None,6
305.9, None, None,100.0, None,2022-02-09 22:00:00, None,6
305.7, None, None,100.0, None,2022-02-09 23:00:00, None,6
263.9, None, None,100.0, None,2022-02-10 00:00:00, None,6
259.8, None, None,100.0, None,2022-02-10 01:00:00, None,6
156.7, None, None,100.0, None,2022-02-10 02:00:00, None,6
113.7, None, None,100.0, None,2022-02-10 03:00:00, None,6
305.1, None, None,100.0, None,2022-02-10 04:00:00, None,6
270.6, None, None,100.0, None,2022-02-10 05:00:00, None,6
253.2, None, None,100.0, None,2022-02-10 06:00:00, None,6
287.2, None, None,100.0, None,2022-02-10 07:00:00, None,6
235.8, None, None,100.0, None,2022-02-10 08:00:00, None,6
220.9, None, None,99.3, None,2022-02-10 09:00:00, None,6
223.2, None, None,91.2, None,2022-02-10 10:00:00, None,6
79.0, None, None,83.2, None,2022-02-10 11:00:00, None,6
115.9, None, None,78.6, None,2022-02-10 12:00:00, None,6
98.1, None, None,79.2, None,2022-02-10 13:00:00, None,6
110.4, None, None,79.8, None,2022-02-10 14:00:00, None,6
136.1, None, None,81.8, None,2022-02-10 15:00:00, None,6
171.9, None, None,81.8, None,2022-02-10 16:00:00, None,6
210.4, None, None,82.9, None,2022-02-10 17:00:00, None,6
222.3, None, None,85.1, None,2022-02-10 18:00:00, None,6
284.9, None, None,94.6, None,2022-02-10 19:00:00, None,6
310.4, None, None,98.5, None,2022-02-10 20:00:00, None,6
286.4, None, None,98.7, None,2022-02-10 21:00:00, None,6
257.0, None, None,99.2, None,2022-02-10 22:00:00, None,6
262.5, None, None,94.4, None,2022-02-10 23:00:00, None,6
256.6, None, None,94.4, None,2022-02-11 00:00:00, None,6
274.2, None, None,87.9, None,2022-02-11 01:00:00, None,6
274.8, None, None,84.4, None,2022-02-11 02:00:00, None,6
266.1, None, None,83.7, None,2022-02-11 03:00:00, None,6
272.2, None, None,83.4, None,2022-02-11 04:00:00, None,6
264.5, None, None,84.4, None,2022-02-11 05:00:00, None,6
253.8, None, None,84.6, None,2022-02-11 06:00:00, None,6
269.9, None, None,84.6, None,2022-02-11 07:00:00, None,6
271.1, None, None,84.3, None,2022-02-11 08:00:00, None,6
301.7, None, None,84.5, None,2022-02-11 09:00:00, None,6
300.9, None, None,83.8, None,2022-02-11 10:00:00, None,6
322.2, None, None,79.9, None,2022-02-11 11:00:00, None,6
327.3, None, None,78.1, None,2022-02-11 12:00:00, None,6
341.5, None, None,74.2, None,2022-02-11 13:00:00, None,6
27.1, None, None,69.5, None,2022-02-11 14:00:00, None,6
72.3, None, None,71.3, None,2022-02-11 15:00:00, None,6
137.6, None, None,76.0, None,2022-02-11 16:00:00, None,6
188.1, None, None,80.2, None,2022-02-11 17:00:00, None,6
224.4, None, None,90.2, None,2022-02-11 18:00:00, None,6
258.6, None, None,97.0, None,2022-02-11 19:00:00, None,6
308.8, None, None,99.4, None,2022-02-11 20:00:00, None,6
309.9, None, None,99.9, None,2022-02-11 21:00:00, None,6
310.8, None, None,100.0, None,2022-02-11 22:00:00, None,6
293.7, None, None,100.0, None,2022-02-11 23:00:00, None,6
