WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.8, None, None,87.5, None,2022-02-05 00:00:00, None,6
285.6, None, None,87.8, None,2022-02-05 01:00:00, None,6
302.2, None, None,88.9, None,2022-02-05 02:00:00, None,6
301.1, None, None,86.4, None,2022-02-05 03:00:00, None,6
303.0, None, None,84.4, None,2022-02-05 04:00:00, None,6
278.4, None, None,87.1, None,2022-02-05 05:00:00, None,6
281.8, None, None,87.1, None,2022-02-05 06:00:00, None,6
298.1, None, None,89.1, None,2022-02-05 07:00:00, None,6
306.0, None, None,90.8, None,2022-02-05 08:00:00, None,6
313.8, None, None,90.7, None,2022-02-05 09:00:00, None,6
314.6, None, None,86.9, None,2022-02-05 10:00:00, None,6
322.5, None, None,84.1, None,2022-02-05 11:00:00, None,6
332.3, None, None,79.4, None,2022-02-05 12:00:00, None,6
128.1, None, None,75.2, None,2022-02-05 13:00:00, None,6
148.2, None, None,80.5, None,2022-02-05 14:00:00, None,6
149.1, None, None,81.5, None,2022-02-05 15:00:00, None,6
153.9, None, None,81.7, None,2022-02-05 16:00:00, None,6
151.4, None, None,80.6, None,2022-02-05 17:00:00, None,6
307.1, None, None,90.2, None,2022-02-05 18:00:00, None,6
318.6, None, None,95.3, None,2022-02-05 19:00:00, None,6
329.9, None, None,96.7, None,2022-02-05 20:00:00, None,6
339.2, None, None,97.0, None,2022-02-05 21:00:00, None,6
328.0, None, None,97.3, None,2022-02-05 22:00:00, None,6
305.9, None, None,97.7, None,2022-02-05 23:00:00, None,6
312.6, None, None,98.1, None,2022-02-06 00:00:00, None,6
309.4, None, None,98.2, None,2022-02-06 01:00:00, None,6
325.6, None, None,98.4, None,2022-02-06 02:00:00, None,6
300.0, None, None,98.4, None,2022-02-06 03:00:00, None,6
341.7, None, None,98.6, None,2022-02-06 04:00:00, None,6
328.9, None, None,98.5, None,2022-02-06 05:00:00, None,6
331.9, None, None,98.6, None,2022-02-06 06:00:00, None,6
337.2, None, None,99.0, None,2022-02-06 07:00:00, None,6
318.5, None, None,99.1, None,2022-02-06 08:00:00, None,6
314.7, None, None,99.4, None,2022-02-06 09:00:00, None,6
302.2, None, None,99.3, None,2022-02-06 10:00:00, None,6
329.3, None, None,92.7, None,2022-02-06 11:00:00, None,6
314.8, None, None,81.9, None,2022-02-06 12:00:00, None,6
296.6, None, None,73.6, None,2022-02-06 13:00:00, None,6
327.6, None, None,70.1, None,2022-02-06 14:00:00, None,6
115.9, None, None,64.5, None,2022-02-06 15:00:00, None,6
270.0, None, None,63.1, None,2022-02-06 16:00:00, None,6
320.8, None, None,70.1, None,2022-02-06 17:00:00, None,6
326.8, None, None,85.9, None,2022-02-06 18:00:00, None,6
321.2, None, None,92.9, None,2022-02-06 19:00:00, None,6
295.4, None, None,94.5, None,2022-02-06 20:00:00, None,6
307.9, None, None,95.8, None,2022-02-06 21:00:00, None,6
356.9, None, None,97.1, None,2022-02-06 22:00:00, None,6
304.2, None, None,97.5, None,2022-02-06 23:00:00, None,6
308.9, None, None,97.7, None,2022-02-07 00:00:00, None,6
146.1, None, None,97.6, None,2022-02-07 01:00:00, None,6
182.4, None, None,97.7, None,2022-02-07 02:00:00, None,6
178.7, None, None,97.9, None,2022-02-07 03:00:00, None,6
185.9, None, None,97.6, None,2022-02-07 04:00:00, None,6
196.8, None, None,94.0, None,2022-02-07 05:00:00, None,6
290.9, None, None,86.0, None,2022-02-07 06:00:00, None,6
299.8, None, None,83.7, None,2022-02-07 07:00:00, None,6
261.0, None, None,82.4, None,2022-02-07 08:00:00, None,6
253.4, None, None,83.2, None,2022-02-07 09:00:00, None,6
181.9, None, None,82.0, None,2022-02-07 10:00:00, None,6
199.5, None, None,83.5, None,2022-02-07 11:00:00, None,6
202.0, None, None,77.6, None,2022-02-07 12:00:00, None,6
232.3, None, None,75.2, None,2022-02-07 13:00:00, None,6
294.5, None, None,71.8, None,2022-02-07 14:00:00, None,6
314.7, None, None,69.8, None,2022-02-07 15:00:00, None,6
292.2, None, None,69.3, None,2022-02-07 16:00:00, None,6
315.6, None, None,75.3, None,2022-02-07 17:00:00, None,6
205.7, None, None,78.9, None,2022-02-07 18:00:00, None,6
211.3, None, None,84.9, None,2022-02-07 19:00:00, None,6
283.6, None, None,84.3, None,2022-02-07 20:00:00, None,6
291.5, None, None,86.3, None,2022-02-07 21:00:00, None,6
288.3, None, None,83.1, None,2022-02-07 22:00:00, None,6
297.8, None, None,82.7, None,2022-02-07 23:00:00, None,6
296.4, None, None,82.9, None,2022-02-08 00:00:00, None,6
287.4, None, None,81.2, None,2022-02-08 01:00:00, None,6
54.0, None, None,86.6, None,2022-02-08 02:00:00, None,6
226.7, None, None,92.0, None,2022-02-08 03:00:00, None,6
234.6, None, None,91.6, None,2022-02-08 04:00:00, None,6
186.3, None, None,92.8, None,2022-02-08 05:00:00, None,6
169.0, None, None,95.1, None,2022-02-08 06:00:00, None,6
207.4, None, None,96.4, None,2022-02-08 07:00:00, None,6
278.5, None, None,95.9, None,2022-02-08 08:00:00, None,6
312.3, None, None,89.6, None,2022-02-08 09:00:00, None,6
231.2, None, None,83.9, None,2022-02-08 10:00:00, None,6
193.2, None, None,78.8, None,2022-02-08 11:00:00, None,6
232.9, None, None,76.7, None,2022-02-08 12:00:00, None,6
190.0, None, None,77.9, None,2022-02-08 13:00:00, None,6
239.5, None, None,82.8, None,2022-02-08 14:00:00, None,6
179.8, None, None,86.1, None,2022-02-08 15:00:00, None,6
178.1, None, None,87.1, None,2022-02-08 16:00:00, None,6
176.5, None, None,88.3, None,2022-02-08 17:00:00, None,6
149.0, None, None,89.3, None,2022-02-08 18:00:00, None,6
156.8, None, None,91.0, None,2022-02-08 19:00:00, None,6
350.5, None, None,93.4, None,2022-02-08 20:00:00, None,6
334.2, None, None,93.3, None,2022-02-08 21:00:00, None,6
328.2, None, None,94.7, None,2022-02-08 22:00:00, None,6
