WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.8, None, None, 59.6, None,2022-02-11 09:00:00, None,6
281.0, None, None, 51.5, None,2022-02-11 10:00:00, None,6
296.3, None, None, 44.2, None,2022-02-11 11:00:00, None,6
312.4, None, None, 40.1, None,2022-02-11 12:00:00, None,6
320.0, None, None, 36.0, None,2022-02-11 13:00:00, None,6
317.8, None, None, 34.0, None,2022-02-11 14:00:00, None,6
309.1, None, None, 29.7, None,2022-02-11 15:00:00, None,6
323.7, None, None, 31.3, None,2022-02-11 16:00:00, None,6
243.1, None, None, 34.4, None,2022-02-11 17:00:00, None,6
133.9, None, None, 43.9, None,2022-02-11 18:00:00, None,6
126.9, None, None, 49.2, None,2022-02-11 19:00:00, None,6
162.2, None, None, 55.8, None,2022-02-11 20:00:00, None,6
225.3, None, None, 57.6, None,2022-02-11 21:00:00, None,6
228.8, None, None, 62.5, None,2022-02-11 22:00:00, None,6
261.9, None, None, 63.2, None,2022-02-11 23:00:00, None,6
