wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 63.0, 2.6, 0.0, -9.2, 4.2, -3.2, -3.7, 294.0, 0.0, 0.0, 57.0,2022-04-16 00:00:00, 0.0,16
258.0, 58.0, 5.7, 0.0, -10.7, 3.5, -3.6, -5.0, 256.0, 0.0, 0.0, 61.0,2022-04-16 01:00:00, None,16
253.0, 57.0, 4.2, 0.0, -11.0, 6.3, -3.7, -5.6, 271.0, 0.0, 0.0, 61.0,2022-04-16 02:00:00, 0.0,16
254.0, 61.0, 3.5, 0.0, -11.4, 3.5, -5.0, -6.5, 258.0, 0.0, 0.0, 63.0,2022-04-16 03:00:00, 0.0,16
55.0, 61.0, 6.3, 0.0, -11.9, 3.7, -5.6, -7.4, 253.0, 0.0, 0.0, 70.0,2022-04-16 04:00:00, None,16
86.0, 63.0, 3.5, 0.0, -12.4, 3.6, -6.5, -6.0, 254.0, 0.0, 0.0, 63.0,2022-04-16 05:00:00, 0.0,16
31.0, 70.0, 3.7, 0.0, -11.9, 4.5, -7.4, -3.1, 55.0, 0.0, 0.0, 50.0,2022-04-16 06:00:00, None,16
32.0, 63.0, 3.6, 0.0, -11.9, 7.9, -6.0, 1.3, 86.0, 0.0, 0.0, 42.0,2022-04-16 07:00:00, None,16
16.0, None, None, 0.0, None, 9.6, None, 3.5, None, None, None, 32.0,2022-04-16 08:00:00, None,16
65.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 28.0,2022-04-16 09:00:00, None,16
100.0, 32.0, 9.6, 0.0, -11.7, 9.0, 3.5, 7.1, 16.0, 0.0, 0.0, 26.0,2022-04-16 10:00:00, 0.0,16
51.0, 28.0, 6.3, 0.0, -11.1, 8.5, 6.0, 9.0, 65.0, 0.0, 0.0, 19.0,2022-04-16 11:00:00, None,16
287.0, 26.0, None, 0.0, -11.1, 9.6, 7.1, 9.4, 100.0, 0.0, 0.0, 17.0,2022-04-16 12:00:00, 0.0,16
71.0, 19.0, 8.5, 0.0, -13.4, 6.6, 9.0, 8.6, 51.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00, 0.0,16
347.0, 17.0, 9.6, 0.0, -14.4, 10.3, 9.4, 7.6, 287.0, 0.0, 0.0, 19.0,2022-04-16 14:00:00, 0.0,16
10.0, 18.0, 6.6, 0.0, -14.4, 8.2, 8.6, 7.8, 71.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00, 0.0,16
23.0, 19.0, 10.3, 0.0, -14.6, 6.7, 7.6, 6.1, 347.0, 0.0, 0.0, 21.0,2022-04-16 16:00:00, 0.0,16
79.0, 18.0, 8.2, 0.0, -15.1, 6.0, 7.8, 4.6, 10.0, 0.0, 0.0, 27.0,2022-04-16 17:00:00, 0.0,16
118.0, 21.0, 6.7, 0.0, -14.6, 8.4, 6.1, 3.5, 23.0, 0.0, 0.0, 34.0,2022-04-16 18:00:00, 0.0,16
192.0, 27.0, None, 0.0, -12.8, 6.1, 4.6, 2.3, 79.0, 0.0, 0.0, 40.0,2022-04-16 19:00:00, 0.0,16
124.0, 34.0, 8.4, 0.0, -10.9, 6.5, 3.5, 2.0, 118.0, 0.0, 0.0, 42.0,2022-04-16 20:00:00, 0.0,16
119.0, 40.0, 6.1, 0.0, -9.9, 11.4, 2.3, 1.6, 192.0, 0.0, 0.0, 48.0,2022-04-16 21:00:00, 0.0,16
117.0, 42.0, 6.5, 0.0, -9.6, 16.7, 2.0, 0.9, 124.0, 0.0, 0.0, 61.0,2022-04-16 22:00:00, 0.0,16
None, 48.0, 11.4, None, -8.2, None, 1.6, None, 119.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
121.0, 61.0, 16.7, 0.0, -5.8, 11.0, 0.9, -0.3, 117.0, 0.0, 0.0, 65.0,2022-04-17 00:00:00, 0.0,16
209.0, 63.0, 11.8, 0.0, -6.1, 3.5, 0.1, -2.4, 120.0, 0.0, 0.0, 71.0,2022-04-17 01:00:00, 0.0,16
266.0, 65.0, None, 0.0, -6.1, 4.9, -0.3, -3.3, 121.0, 0.0, 0.0, 74.0,2022-04-17 02:00:00, 0.0,16
186.0, 71.0, 3.5, 0.0, -6.9, 3.6, -2.4, -5.1, 209.0, 0.0, 0.0, 79.0,2022-04-17 03:00:00, 0.0,16
239.0, None, None, 0.0, None, 5.7, None, -6.1, None, None, None, 81.0,2022-04-17 04:00:00, None,16
257.0, 79.0, 3.6, 0.0, -8.2, 3.0, -5.1, -5.2, 186.0, 0.0, 0.0, 73.0,2022-04-17 05:00:00, 0.0,16
53.0, 81.0, 5.7, 0.0, -8.8, 5.0, -6.1, 0.3, 239.0, 0.0, 0.0, 54.0,2022-04-17 06:00:00, 0.0,16
9.0, 73.0, None, 0.0, -9.3, 6.0, -5.2, 4.4, 257.0, 0.0, 0.0, 35.0,2022-04-17 07:00:00, 0.0,16
108.0, 54.0, None, 0.0, -7.9, 9.8, 0.3, 5.1, 53.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00, 0.0,16
122.0, 35.0, None, 0.0, -9.7, 10.6, 4.4, 6.8, 9.0, 0.0, 0.0, 34.0,2022-04-17 09:00:00, 0.0,16
106.0, 40.0, 9.8, 0.0, -7.4, 7.2, 5.1, 7.2, 108.0, 0.0, 0.0, 30.0,2022-04-17 10:00:00, 0.0,16
7.0, 34.0, 10.6, 0.0, -8.0, 5.5, 6.8, 8.1, 122.0, 0.0, 0.0, 21.0,2022-04-17 11:00:00, 0.0,16
135.0, 30.0, 7.2, 0.0, -9.2, 7.4, 7.2, 7.8, 106.0, 0.0, 0.0, 22.0,2022-04-17 12:00:00, 0.0,16
180.0, 21.0, 5.5, 0.0, -12.9, 5.3, 8.1, 7.5, 7.0, 0.0, 0.0, 19.0,2022-04-17 13:00:00, 0.0,16
31.0, 22.0, 7.4, 0.0, -12.6, 8.6, 7.8, 11.0, 135.0, 0.0, 0.0, 16.0,2022-04-17 14:00:00, 0.0,16
235.0, None, None, 0.0, None, 12.1, None, 10.2, None, None, None, 15.0,2022-04-17 15:00:00, None,16
232.0, None, None, 0.0, None, 12.8, None, 8.8, None, None, None, 16.0,2022-04-17 16:00:00, None,16
250.0, None, None, 0.0, None, 12.4, None, 6.4, None, None, None, 22.0,2022-04-17 17:00:00, None,16
102.0, 16.0, 12.8, 0.0, -15.7, 12.6, 8.8, 4.0, 232.0, 0.0, 0.0, 45.0,2022-04-17 18:00:00, 0.0,16
110.0, 22.0, 12.4, 0.0, -13.8, 13.8, 6.4, 3.0, 250.0, 0.0, 0.0, 56.0,2022-04-17 19:00:00, 0.0,16
120.0, 45.0, 12.6, 0.0, -6.9, 11.5, 4.0, 2.0, 102.0, 0.0, 0.0, 62.0,2022-04-17 20:00:00, 0.0,16
128.0, 56.0, 13.8, 0.0, -4.9, 10.9, 3.0, 1.0, 110.0, 0.0, 0.0, 64.0,2022-04-17 21:00:00, 0.0,16
117.0, None, None, 0.0, None, 11.9, None, 0.5, None, None, None, 73.0,2022-04-17 22:00:00, None,16
None, 64.0, 10.9, None, -5.0, None, 1.0, None, 128.0, 0.0, None, None,2022-04-17 23:00:00, 0.0,16
164.0, 73.0, 11.9, 0.0, -3.8, 6.2, 0.5, -1.8, 117.0, 0.0, 0.0, 82.0,2022-04-18 00:00:00, 0.0,16
211.0, 78.0, 5.2, 0.0, -4.6, 4.2, -1.3, -2.6, 183.0, 0.0, 0.0, 82.0,2022-04-18 01:00:00, 0.0,16
143.0, 82.0, 6.2, 0.0, -4.5, 10.2, -1.8, -1.5, 164.0, 0.0, 0.0, 82.0,2022-04-18 02:00:00, None,16
244.0, 82.0, 4.2, 0.0, -5.2, 5.4, -2.6, -2.7, 211.0, 0.0, 0.0, 90.0,2022-04-18 03:00:00, None,16
201.0, 82.0, 10.2, 0.0, -4.2, 4.3, -1.5, -2.8, 143.0, 0.0, 0.0, 89.0,2022-04-18 04:00:00, 0.0,16
130.0, 90.0, 5.4, 0.0, -4.1, 13.2, -2.7, -1.0, 244.0, 0.0, 0.0, 85.0,2022-04-18 05:00:00, 0.0,16
116.0, 89.0, 4.3, 0.0, -4.4, 16.0, -2.8, 0.4, 201.0, 0.0, 0.0, 74.0,2022-04-18 06:00:00, 0.0,16
112.0, 85.0, 13.2, 0.0, -3.2, 18.4, -1.0, 2.8, 130.0, 0.0, 0.0, 61.0,2022-04-18 07:00:00, 0.0,16
115.0, 74.0, None, 0.0, -3.7, 21.5, 0.4, 5.1, 116.0, 0.0, 0.0, 46.0,2022-04-18 08:00:00, 0.0,16
120.0, 61.0, 18.4, 0.0, -4.0, 22.1, 2.8, 6.4, 112.0, 0.0, 0.0, 36.0,2022-04-18 09:00:00, 0.0,16
119.0, 46.0, 21.5, 0.0, -5.6, 22.3, 5.1, 8.1, 115.0, 0.0, 0.0, 28.0,2022-04-18 10:00:00, 0.0,16
117.0, 36.0, 22.1, 0.0, -7.6, 20.9, 6.4, 9.5, 120.0, 0.0, 0.0, 28.0,2022-04-18 11:00:00, 0.0,16
