wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 6.4, None, -7.3, None, None, None, 59.0,2022-04-16 00:00:00,16
57.0, None, None, 0.0, None, 8.6, None, -6.7, None, None, None, 53.0,2022-04-16 01:00:00,16
45.0, None, None, 0.0, None, 7.5, None, -8.0, None, None, None, 59.0,2022-04-16 02:00:00,16
47.0, None, None, 0.0, None, 8.8, None, -9.3, None, None, None, 66.0,2022-04-16 03:00:00,16
54.0, None, None, 0.0, None, 9.6, None, -9.7, None, None, None, 69.0,2022-04-16 04:00:00,16
49.0, None, None, 0.0, None, 7.7, None, -9.9, None, None, None, 72.0,2022-04-16 05:00:00,16
79.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 50.0,2022-04-16 06:00:00,16
148.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 31.0,2022-04-16 07:00:00,16
166.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 31.0,2022-04-16 08:00:00,16
197.0, None, None, 0.0, None, 8.0, None, 5.2, None, None, None, 22.0,2022-04-16 09:00:00,16
63.0, None, None, 0.0, None, 7.2, None, 6.4, None, None, None, 21.0,2022-04-16 10:00:00,16
97.0, None, None, 0.0, None, 8.0, None, 4.7, None, None, None, 26.0,2022-04-16 11:00:00,16
18.0, None, None, 0.0, None, 7.9, None, 1.4, None, None, None, 38.0,2022-04-16 12:00:00,16
28.0, None, None, 0.0, None, 10.1, None, 6.2, None, None, None, 22.0,2022-04-16 13:00:00,16
46.0, None, None, 0.0, None, 7.8, None, 4.1, None, None, None, 26.0,2022-04-16 14:00:00,16
49.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 22.0,2022-04-16 15:00:00,16
26.0, None, None, 0.0, None, 7.3, None, 2.2, None, None, None, 29.0,2022-04-16 16:00:00,16
75.0, 22.0, 4.5, 0.0, -14.8, 6.0, 5.2, 2.4, 49.0, 0.0, 0.0, 35.0,2022-04-16 17:00:00,16
324.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 50.0,2022-04-16 18:00:00,16
359.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 59.0,2022-04-16 19:00:00,16
9.0, None, None, 0.0, None, 6.8, None, -3.7, None, None, None, 56.0,2022-04-16 20:00:00,16
22.0, None, None, 0.0, None, 5.1, None, -4.5, None, None, None, 58.0,2022-04-16 21:00:00,16
278.0, None, None, 0.0, None, 2.6, None, -5.7, None, None, None, 65.0,2022-04-16 22:00:00,16
27.0, None, None, 0.0, None, 6.4, None, -9.3, None, None, None, 74.0,2022-04-17 02:00:00,16
29.0, None, None, 0.0, None, 5.8, None, -9.7, None, None, None, 76.0,2022-04-17 03:00:00,16
23.0, None, None, 0.0, None, 6.7, None, -10.2, None, None, None, 77.0,2022-04-17 04:00:00,16
24.0, None, None, 0.0, None, 5.9, None, -9.7, None, None, None, 77.0,2022-04-17 05:00:00,16
57.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 57.0,2022-04-17 06:00:00,16
145.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 41.0,2022-04-17 07:00:00,16
253.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 37.0,2022-04-17 08:00:00,16
233.0, None, None, 0.0, None, 7.7, None, 5.6, None, None, None, 29.0,2022-04-17 09:00:00,16
201.0, None, None, 0.0, None, 7.6, None, 7.1, None, None, None, 25.0,2022-04-17 10:00:00,16
223.0, None, None, 0.0, None, 9.1, None, 7.8, None, None, None, 23.0,2022-04-17 11:00:00,16
241.0, None, None, 0.0, None, 6.9, None, 7.5, None, None, None, 23.0,2022-04-17 12:00:00,16
248.0, None, None, 0.0, None, 11.7, None, 9.0, None, None, None, 21.0,2022-04-17 13:00:00,16
239.0, None, None, 0.0, None, 8.2, None, 9.2, None, None, None, 22.0,2022-04-17 14:00:00,16
223.0, None, None, 0.0, None, 7.4, None, 6.8, None, None, None, 21.0,2022-04-17 15:00:00,16
133.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 27.0,2022-04-17 16:00:00,16
83.0, None, None, 0.0, None, 7.1, None, 5.4, None, None, None, 28.0,2022-04-17 17:00:00,16
42.0, 27.0, 4.5, 0.0, -10.6, 4.2, 7.2, 1.0, 133.0, 0.0, 0.0, 49.0,2022-04-17 18:00:00,16
40.0, None, None, 0.0, None, 5.7, None, -2.5, None, None, None, 61.0,2022-04-17 19:00:00,16
38.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 63.0,2022-04-17 20:00:00,16
46.0, None, None, 0.0, None, 7.9, None, -3.4, None, None, None, 69.0,2022-04-17 21:00:00,16
48.0, None, None, 0.0, None, 6.7, None, -3.7, None, None, None, 68.0,2022-04-17 22:00:00,16
59.0, None, None, 0.0, None, 7.3, None, -2.8, None, None, None, 59.0,2022-04-18 00:00:00,16
46.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 60.0,2022-04-18 01:00:00,16
62.0, None, None, 0.0, None, 6.9, None, -2.4, None, None, None, 61.0,2022-04-18 02:00:00,16
80.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 62.0,2022-04-18 03:00:00,16
91.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 52.0,2022-04-18 04:00:00,16
83.0, None, None, 0.0, None, 10.4, None, 0.5, None, None, None, 50.0,2022-04-18 05:00:00,16
85.0, None, None, 0.0, None, 10.7, None, 1.3, None, None, None, 47.0,2022-04-18 06:00:00,16
89.0, None, None, 0.0, None, 9.7, None, 1.8, None, None, None, 43.0,2022-04-18 07:00:00,16
106.0, None, None, 0.0, None, 12.5, None, 2.0, None, None, None, 45.0,2022-04-18 08:00:00,16
