wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 64.0,2022-04-16 00:00:00, None,16
75.0, None, None, 0.0, None, 2.4, None, -5.8, None, None, None, 66.0,2022-04-16 01:00:00, None,16
65.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 69.0,2022-04-16 02:00:00, None,16
62.0, 66.0, 2.4, 0.0, -11.1, 2.4, -5.8, -7.2, 75.0, 0.0, 0.0, 72.0,2022-04-16 03:00:00, None,16
71.0, None, None, 0.0, None, 3.3, None, -7.9, None, None, None, 75.0,2022-04-16 04:00:00, None,16
86.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 75.0,2022-04-16 05:00:00, None,16
178.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 66.0,2022-04-16 06:00:00, None,16
190.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 47.0,2022-04-16 07:00:00, None,16
288.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 38.0,2022-04-16 08:00:00, None,16
238.0, None, None, 0.0, None, 7.6, None, 4.2, None, None, None, 34.0,2022-04-16 09:00:00, None,16
302.0, 38.0, None, 0.0, -10.6, 6.6, 2.3, 6.7, 288.0, 0.0, 0.0, 26.0,2022-04-16 10:00:00, None,16
20.0, None, None, 0.0, None, 8.7, None, 5.2, None, None, None, 26.0,2022-04-16 11:00:00, None,16
60.0, None, None, 0.0, None, 8.3, None, 5.6, None, None, None, 22.0,2022-04-16 12:00:00, None,16
239.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 21.0,2022-04-16 13:00:00, None,16
266.0, None, None, 0.0, None, 7.4, None, 6.1, None, None, None, 21.0,2022-04-16 14:00:00, None,16
352.0, None, None, 0.0, None, 11.9, None, 8.2, None, None, None, 17.0,2022-04-16 15:00:00, None,16
63.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 21.0,2022-04-16 16:00:00, None,16
358.0, 17.0, 11.9, 0.0, -15.4, 15.4, 8.2, 4.2, 352.0, 0.0, 0.0, 30.0,2022-04-16 17:00:00, None,16
87.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 37.0,2022-04-16 18:00:00, None,16
78.0, 30.0, 15.4, 0.0, -11.8, 3.5, 4.2, -0.3, 358.0, 0.0, 0.0, 46.0,2022-04-16 19:00:00, None,16
67.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 52.0,2022-04-16 20:00:00, None,16
78.0, 46.0, 3.5, 0.0, -10.5, 4.6, -0.3, -2.6, 78.0, 0.0, 0.0, 57.0,2022-04-16 21:00:00, None,16
71.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 60.0,2022-04-16 22:00:00, None,16
72.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 67.0,2022-04-17 00:00:00, None,16
65.0, 64.0, None, 0.0, -9.7, 2.6, -3.9, -5.3, 66.0, 0.0, 0.0, 71.0,2022-04-17 01:00:00, None,16
66.0, None, None, 0.0, None, 3.5, None, -6.0, None, None, None, 72.0,2022-04-17 02:00:00, None,16
70.0, 71.0, 2.6, 0.0, -9.7, 1.9, -5.3, -6.6, 65.0, 0.0, 0.0, 75.0,2022-04-17 03:00:00, None,16
69.0, 72.0, 3.5, 0.0, -10.2, 3.1, -6.0, -7.1, 66.0, 0.0, 0.0, 77.0,2022-04-17 04:00:00, None,16
52.0, None, None, 0.0, None, 2.4, None, -6.8, None, None, None, 78.0,2022-04-17 05:00:00, None,16
182.0, None, None, 0.0, None, 2.0, None, -4.3, None, None, None, 68.0,2022-04-17 06:00:00, None,16
148.0, None, None, 0.0, None, 2.2, None, 1.4, None, None, None, 50.0,2022-04-17 07:00:00, None,16
161.0, 68.0, None, 0.0, -9.3, 5.4, -4.3, 4.6, 182.0, 0.0, 0.0, 39.0,2022-04-17 08:00:00, None,16
268.0, None, None, 0.0, None, 8.8, None, 6.6, None, None, None, 32.0,2022-04-17 09:00:00, None,16
250.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 30.0,2022-04-17 10:00:00, None,16
47.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 23.0,2022-04-17 11:00:00, None,16
