wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 88.0, 2.5, 0.0, -4.2, 8.0, -2.5, -3.2, 298.0, 0.0, 0.0, 88.0,2022-04-16 00:00:00, None,16
292.0, 89.0, 4.4, 0.0, -4.3, 8.8, -2.7, -3.7, 287.0, 0.0, 0.0, 88.0,2022-04-16 01:00:00, None,16
276.0, 88.0, None, 0.0, -4.9, 5.2, -3.2, -4.0, 288.0, 0.0, 0.0, 88.0,2022-04-16 02:00:00, None,16
292.0, 88.0, 8.8, 0.0, -5.4, 6.4, -3.7, -4.4, 292.0, 0.0, 0.0, 89.0,2022-04-16 03:00:00, None,16
31.0, 88.0, 5.2, 0.0, -5.7, 3.2, -4.0, -5.1, 276.0, 0.0, 0.0, 90.0,2022-04-16 04:00:00, None,16
359.0, 89.0, 6.4, 0.0, -5.9, 1.8, -4.4, -4.6, 292.0, 0.0, 0.0, 90.0,2022-04-16 05:00:00, None,16
90.0, 90.0, 3.2, 0.0, -6.5, 4.1, -5.1, -2.8, 31.0, 0.0, 0.0, 82.0,2022-04-16 06:00:00, None,16
188.0, 90.0, 1.8, 0.0, -6.0, 3.3, -4.6, -1.0, 359.0, 0.0, 0.0, 78.0,2022-04-16 07:00:00, None,16
196.0, 82.0, 4.1, 0.0, -5.4, 5.4, -2.8, 1.5, 90.0, 0.0, 0.0, 61.0,2022-04-16 08:00:00, None,16
172.0, None, None, 0.0, None, 5.7, None, 4.8, None, None, None, 48.0,2022-04-16 09:00:00, None,16
204.0, 61.0, 5.4, 0.0, -5.2, 7.1, 1.5, 6.9, 196.0, 0.0, 0.0, 36.0,2022-04-16 10:00:00, None,16
272.0, 48.0, 5.7, 0.0, -5.3, 10.7, 4.8, 8.4, 172.0, 0.0, 0.0, 30.0,2022-04-16 11:00:00, None,16
235.0, 36.0, 7.1, 0.0, -7.1, 13.5, 6.9, 9.7, 204.0, 0.0, 0.0, 23.0,2022-04-16 12:00:00, None,16
234.0, 30.0, 10.7, 0.0, -8.2, 13.1, 8.4, 9.7, 272.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00, None,16
259.0, 23.0, 13.5, 0.0, -10.4, 12.3, 9.7, 10.9, 235.0, 0.0, 0.0, 17.0,2022-04-16 14:00:00, None,16
321.0, 19.0, 13.1, 0.0, -12.8, 9.9, 9.7, 9.8, 234.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00, None,16
252.0, 17.0, 12.3, 0.0, -13.2, 15.3, 10.9, 8.6, 259.0, 0.0, 0.0, 21.0,2022-04-16 16:00:00, None,16
259.0, 18.0, 9.9, 0.0, -13.4, 14.2, 9.8, 7.9, 321.0, 0.0, 0.0, 26.0,2022-04-16 17:00:00, None,16
327.0, 21.0, 15.3, 0.0, -12.5, 3.8, 8.6, 6.6, 252.0, 0.0, 0.0, 27.0,2022-04-16 18:00:00, None,16
319.0, 26.0, 14.2, 0.0, -10.4, 9.3, 7.9, 6.4, 259.0, 0.0, 0.0, 33.0,2022-04-16 19:00:00, None,16
289.0, 27.0, 3.8, 0.0, -11.1, 14.6, 6.6, 5.5, 327.0, 0.0, 0.0, 41.0,2022-04-16 20:00:00, None,16
231.0, 33.0, 9.3, 0.0, -8.7, 15.0, 6.4, 5.0, 319.0, 0.0, 0.0, 45.0,2022-04-16 21:00:00, None,16
None, 41.0, 14.6, None, -6.7, None, 5.5, None, 289.0, 0.0, 0.0, None,2022-04-16 22:00:00, None,16
None, 45.0, None, None, -5.9, None, 5.0, None, 231.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
299.0, None, None, 0.0, None, 15.5, None, 3.3, None, None, None, 57.0,2022-04-17 00:00:00, None,16
289.0, 57.0, None, 0.0, -4.0, 11.5, 3.7, 2.7, 285.0, 0.0, None, 61.0,2022-04-17 01:00:00, None,16
295.0, 57.0, 15.5, 0.0, -4.4, 13.3, 3.3, 2.5, 299.0, 0.0, None, 63.0,2022-04-17 02:00:00, None,16
302.0, 61.0, 11.5, 0.0, -4.1, 9.4, 2.7, 2.2, 289.0, 0.0, None, 66.0,2022-04-17 03:00:00, None,16
249.0, 63.0, 13.3, 0.0, -3.8, 4.5, 2.5, 0.8, 295.0, 0.0, None, 71.0,2022-04-17 04:00:00, None,16
309.0, 66.0, 9.4, 0.0, -3.5, 2.1, 2.2, 1.2, 302.0, 0.0, None, 70.0,2022-04-17 05:00:00, None,16
202.0, 71.0, 4.5, 0.0, -3.9, 3.2, 0.8, 3.1, 249.0, 0.0, None, 65.0,2022-04-17 06:00:00, None,16
146.0, 70.0, 2.1, 0.0, -3.7, 5.0, 1.2, 5.1, 309.0, 0.0, None, 55.0,2022-04-17 07:00:00, None,16
135.0, 65.0, 3.2, 0.0, -2.8, 6.6, 3.1, 7.0, 202.0, 0.0, None, 47.0,2022-04-17 08:00:00, None,16
190.0, 55.0, None, 0.0, -3.2, 5.3, 5.1, 9.5, 146.0, 0.0, None, 41.0,2022-04-17 09:00:00, None,16
96.0, 47.0, 6.6, 0.0, -3.5, 13.5, 7.0, 10.1, 135.0, 0.0, None, 34.0,2022-04-17 10:00:00, None,16
121.0, 41.0, 5.3, 0.0, -3.1, 15.9, 9.5, 8.3, 190.0, 0.0, None, 35.0,2022-04-17 11:00:00, None,16
158.0, 34.0, 13.5, 0.0, -5.0, 6.2, 10.1, 9.1, 96.0, 0.0, None, 31.0,2022-04-17 12:00:00, None,16
117.0, 35.0, 15.9, 0.0, -6.3, 18.2, 8.3, 8.3, 121.0, 0.0, None, 41.0,2022-04-17 13:00:00, None,16
