wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 69.0, 2.9, 0.0, -18.1, 4.2, -13.6, -14.3, 41.0, 0.0, 0.0, 82.0,2022-04-16 00:00:00, None,16
113.0, 74.0, 5.7, 0.0, -17.6, 5.0, -14.0, -14.0, 59.0, 0.0, 0.0, 78.0,2022-04-16 01:00:00, None,16
111.0, 82.0, 4.2, 0.0, -16.7, 6.2, -14.3, -14.4, 47.0, 0.0, 0.0, 83.0,2022-04-16 02:00:00, None,16
102.0, 78.0, None, 0.0, -17.0, 2.7, -14.0, -14.4, 113.0, 0.0, 0.0, 81.0,2022-04-16 03:00:00, None,16
128.0, 83.0, 6.2, 0.0, -16.6, 5.0, -14.4, -14.3, 111.0, 0.0, 0.0, 83.0,2022-04-16 04:00:00, None,16
79.0, 81.0, 2.7, 0.0, -16.9, 5.6, -14.4, -12.8, 102.0, 0.0, 0.0, 78.0,2022-04-16 05:00:00, None,16
96.0, 83.0, None, 0.0, -16.6, 5.5, -14.3, -12.4, 128.0, 0.0, 0.0, 77.0,2022-04-16 06:00:00, None,16
142.0, 78.0, 5.6, 0.0, -15.8, 5.9, -12.8, -10.6, 79.0, 0.0, 0.0, 71.0,2022-04-16 07:00:00, None,16
89.0, 77.0, 5.5, 0.0, -15.6, 6.8, -12.4, -8.5, 96.0, 0.0, 0.0, 67.0,2022-04-16 08:00:00, None,16
282.0, None, None, 0.0, None, 5.5, None, -7.7, None, None, None, 63.0,2022-04-16 09:00:00, None,16
35.0, 67.0, 6.8, 0.0, -13.5, 2.9, -8.5, -2.1, 89.0, 0.0, 0.0, 43.0,2022-04-16 10:00:00, None,16
86.0, 63.0, 5.5, 0.0, -13.5, 6.3, -7.7, -4.2, 282.0, 0.0, 0.0, 36.0,2022-04-16 11:00:00, None,16
106.0, 43.0, 2.9, 0.0, -13.0, 6.1, -2.1, -5.3, 35.0, 0.0, 0.0, 22.0,2022-04-16 12:00:00, None,16
286.0, 36.0, 6.3, 0.0, -17.1, 7.7, -4.2, -3.8, 86.0, 0.0, 0.0, 27.0,2022-04-16 13:00:00, None,16
202.0, 22.0, 6.1, 0.0, -23.7, 5.2, -5.3, -5.1, 106.0, 0.0, 0.0, 41.0,2022-04-16 14:00:00, None,16
354.0, 27.0, 7.7, 0.0, -20.1, 6.8, -3.8, -6.6, 286.0, 0.0, 0.0, 37.0,2022-04-16 15:00:00, None,16
221.0, 41.0, 5.2, 0.0, -16.3, 16.4, -5.1, -8.2, 202.0, 0.0, 0.0, 39.0,2022-04-16 16:00:00, None,16
