wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 91.0, None, 0.0, -3.2, 1.7, -1.9, -2.8, 335.0, 0.0, 0.0, 92.0,2022-04-16 00:00:00, 0.0,16
246.0, 93.0, None, 0.0, -3.6, 1.7, -2.6, -3.1, 13.0, 0.0, 0.0, 91.0,2022-04-16 01:00:00, 0.0,16
180.0, 92.0, 1.7, 0.0, -3.9, 0.0, -2.8, -3.3, 296.0, 0.0, 0.0, 86.0,2022-04-16 02:00:00, 0.0,16
349.0, 91.0, 1.7, 0.0, -4.4, 0.0, -3.1, -3.7, 246.0, 0.0, 0.0, 88.0,2022-04-16 03:00:00, 0.0,16
292.0, 86.0, None, 0.0, -5.3, 0.0, -3.3, -4.4, 180.0, 0.0, 0.0, 93.0,2022-04-16 04:00:00, 0.0,16
243.0, 88.0, None, 0.0, -5.4, 0.0, -3.7, -4.4, 349.0, 0.0, 0.0, 93.0,2022-04-16 05:00:00, 0.0,16
318.0, 93.0, None, 0.0, -5.4, 0.0, -4.4, -3.2, 292.0, 0.0, 0.0, 84.0,2022-04-16 06:00:00, 0.0,16
177.0, 93.0, None, 0.0, -5.4, 4.9, -4.4, -0.9, 243.0, 0.0, 0.0, 73.0,2022-04-16 07:00:00, 0.0,16
222.0, 84.0, None, 0.0, -5.5, 3.8, -3.2, 1.3, 318.0, 0.0, 0.0, 61.0,2022-04-16 08:00:00, 0.0,16
189.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 53.0,2022-04-16 09:00:00, None,16
171.0, 61.0, 3.8, 0.0, -5.4, 6.7, 1.3, 7.6, 222.0, 0.0, 0.0, 36.0,2022-04-16 10:00:00, 0.0,16
180.0, 53.0, 3.7, 0.0, -6.1, 4.4, 2.5, 8.1, 189.0, 0.0, 0.0, 27.0,2022-04-16 11:00:00, 0.0,16
149.0, 36.0, 6.7, 0.0, -6.5, 5.6, 7.6, 8.2, 171.0, 0.0, 0.0, 26.0,2022-04-16 12:00:00, 0.0,16
131.0, 27.0, 4.4, 0.0, -9.8, 6.8, 8.1, 10.3, 180.0, 0.0, 0.0, 22.0,2022-04-16 13:00:00, 0.0,16
193.0, 26.0, 5.6, 0.0, -10.2, 5.8, 8.2, 9.9, 149.0, 0.0, 0.0, 23.0,2022-04-16 14:00:00, 0.0,16
65.0, 22.0, 6.8, 0.0, -10.5, 5.5, 10.3, 7.1, 131.0, 0.0, 0.0, 48.0,2022-04-16 15:00:00, 0.0,16
210.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 35.0,2022-04-16 16:00:00, None,16
126.0, 48.0, 5.5, 0.0, -3.2, 5.7, 7.1, 6.9, 65.0, 0.0, 0.0, 37.0,2022-04-16 17:00:00, 0.0,16
255.0, None, None, 0.0, None, 4.9, None, 4.9, None, None, None, 52.0,2022-04-16 18:00:00, None,16
45.0, 37.0, 5.7, 0.0, -6.8, 6.6, 6.9, 2.9, 126.0, 0.0, 0.0, 71.0,2022-04-16 19:00:00, 0.0,16
324.0, 52.0, 4.9, 0.0, -4.1, 3.3, 4.9, 2.6, 255.0, 0.0, 0.0, 70.0,2022-04-16 20:00:00, 0.0,16
None, 71.0, 6.6, None, -1.8, None, 2.9, None, 45.0, 0.0, 0.0, None,2022-04-16 21:00:00, 0.0,16
None, 70.0, 3.3, None, -2.3, None, 2.6, None, 324.0, 0.0, 0.0, None,2022-04-16 22:00:00, 0.0,16
289.0, None, None, 0.0, None, 2.3, None, 2.8, None, None, None, 88.0,2022-04-21 22:00:00, None,16
312.0, 88.0, 2.3, 0.0, 1.0, 3.4, 2.8, 1.3, 289.0, 0.0, None, 93.0,2022-04-22 00:00:00, 0.0,16
327.0, 89.0, 3.2, 0.0, 0.7, 4.2, 2.3, 0.7, 341.0, 0.0, None, 92.0,2022-04-22 01:00:00, 0.0,16
341.0, 93.0, 3.4, 0.0, 0.3, 2.3, 1.3, 0.3, 312.0, 0.0, None, 94.0,2022-04-22 02:00:00, 0.0,16
12.0, 92.0, 4.2, 0.0, -0.4, 1.6, 0.7, -0.7, 327.0, 0.0, None, 96.0,2022-04-22 03:00:00, 0.0,16
258.0, 94.0, 2.3, 0.0, -0.6, 1.9, 0.3, -1.7, 341.0, 0.0, None, 97.0,2022-04-22 04:00:00, 0.0,16
338.0, 96.0, 1.6, 0.0, -1.3, 0.0, -0.7, -1.4, 12.0, 0.0, None, 97.0,2022-04-22 05:00:00, 0.0,16
155.0, 97.0, 1.9, 0.0, -2.1, 0.0, -1.7, -0.8, 258.0, 0.0, None, 97.0,2022-04-22 06:00:00, 0.0,16
155.0, 97.0, None, 0.0, -1.8, 3.6, -1.4, 3.7, 338.0, 0.0, None, 73.0,2022-04-22 07:00:00, 0.0,16
169.0, 97.0, None, 0.0, -1.2, 4.6, -0.8, 7.3, 155.0, 0.0, None, 53.0,2022-04-22 08:00:00, 0.0,16
158.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 39.0,2022-04-22 09:00:00, None,16
213.0, 53.0, 4.6, 0.0, -1.6, 9.4, 7.3, 12.3, 169.0, 0.0, None, 32.0,2022-04-22 10:00:00, 0.0,16
249.0, 39.0, 4.5, 0.0, -1.5, 7.5, 12.0, 12.5, 158.0, 0.0, None, 34.0,2022-04-22 11:00:00, 0.0,16
227.0, 32.0, 9.4, 0.0, -3.9, 7.2, 12.3, 12.7, 213.0, 0.0, None, 35.0,2022-04-22 12:00:00, 0.0,16
256.0, 34.0, 7.5, 0.0, -2.9, 9.7, 12.5, 13.8, 249.0, 0.0, None, 32.0,2022-04-22 13:00:00, 0.0,16
232.0, 35.0, 7.2, 0.0, -2.4, 12.5, 12.7, 14.8, 227.0, 0.0, None, 30.0,2022-04-22 14:00:00, 0.0,16
189.0, 32.0, 9.7, 0.0, -2.6, 8.5, 13.8, 13.3, 256.0, 0.0, None, 33.0,2022-04-22 15:00:00, 0.0,16
243.0, 30.0, 12.5, 0.0, -2.6, 4.3, 14.8, 11.1, 232.0, 0.0, None, 41.0,2022-04-22 16:00:00, 0.0,16
314.0, None, None, 0.0, None, 4.9, None, 9.0, None, None, None, 51.0,2022-04-22 17:00:00, None,16
270.0, 41.0, 4.3, 0.0, -1.6, 4.1, 11.1, 6.3, 243.0, 0.0, None, 70.0,2022-04-22 18:00:00, 0.0,16
342.0, 51.0, 4.9, 0.0, -0.6, 2.5, 9.0, 4.3, 314.0, 0.0, None, 78.0,2022-04-22 19:00:00, 0.0,16
232.0, 70.0, 4.1, 0.0, 1.2, 2.0, 6.3, 3.4, 270.0, 0.0, None, 81.0,2022-04-22 20:00:00, 0.0,16
25.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 81.0,2022-04-22 21:00:00, None,16
302.0, 81.0, None, 0.0, 0.5, 2.1, 3.4, 2.8, 232.0, 0.0, None, 83.0,2022-04-22 22:00:00, 0.0,16
None, 81.0, 1.9, None, 0.3, None, 3.2, None, 25.0, 0.0, 0.0, None,2022-04-22 23:00:00, 0.0,16
