wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 65.0, 5.7, 0.0, -6.8, 6.4, -1.1, -2.7, 47.0, 0.0, 0.0, 71.0,2022-04-16 00:00:00, 0.0,16
331.0, 65.0, 4.2, 0.0, -7.1, 2.2, -1.4, -2.5, 37.0, 0.0, 0.0, 67.0,2022-04-16 01:00:00, 0.0,16
1.0, 71.0, 6.4, 0.0, -7.2, 4.1, -2.7, -3.6, 41.0, 0.0, 0.0, 71.0,2022-04-16 02:00:00, 0.0,16
33.0, 67.0, 2.2, 0.0, -7.8, 5.9, -2.5, -4.0, 331.0, 0.0, 0.0, 72.0,2022-04-16 03:00:00, 0.0,16
72.0, 71.0, 4.1, 0.0, -8.1, 3.6, -3.6, -4.6, 1.0, 0.0, 0.0, 74.0,2022-04-16 04:00:00, 0.0,16
66.0, 72.0, 5.9, 0.0, -8.3, 2.5, -4.0, -5.3, 33.0, 0.0, 0.0, 76.0,2022-04-16 05:00:00, 0.0,16
52.0, 74.0, 3.6, 0.0, -8.5, 3.3, -4.6, -5.2, 72.0, 0.0, 0.0, 76.0,2022-04-16 06:00:00, 0.0,16
171.0, 76.0, 2.5, 0.0, -8.9, 5.4, -5.3, -3.2, 66.0, 0.0, 0.0, 67.0,2022-04-16 07:00:00, 0.0,16
90.0, 76.0, 3.3, 0.0, -8.8, 3.9, -5.2, 1.7, 52.0, 0.0, 0.0, 47.0,2022-04-16 08:00:00, 0.0,16
149.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 39.0,2022-04-16 09:00:00, None,16
154.0, 47.0, 3.9, 0.0, -8.4, 4.6, 1.7, 6.9, 90.0, 0.0, 0.0, 35.0,2022-04-16 10:00:00, 0.0,16
200.0, 39.0, 4.7, 0.0, -8.1, 6.5, 4.7, 8.7, 149.0, 0.0, 0.0, 29.0,2022-04-16 11:00:00, 0.0,16
133.0, 35.0, 4.6, 0.0, -7.5, 7.2, 6.9, 9.6, 154.0, 0.0, 0.0, 26.0,2022-04-16 12:00:00, 0.0,16
142.0, 29.0, 6.5, 0.0, -8.3, 9.5, 8.7, 11.0, 200.0, 0.0, 0.0, 22.0,2022-04-16 13:00:00, 0.0,16
148.0, 26.0, 7.2, 0.0, -9.0, 14.9, 9.6, 10.2, 133.0, 0.0, 0.0, 23.0,2022-04-16 14:00:00, 0.0,16
154.0, 22.0, 9.5, 0.0, -9.9, 11.7, 11.0, 9.5, 142.0, 0.0, 0.0, 23.0,2022-04-16 15:00:00, 0.0,16
192.0, 23.0, 14.9, 0.0, -10.0, 9.1, 10.2, 9.4, 148.0, 0.0, 0.0, 26.0,2022-04-16 16:00:00, 0.0,16
80.0, 23.0, 11.7, 0.0, -10.6, 14.0, 9.5, 8.5, 154.0, 0.0, 0.0, 29.0,2022-04-16 17:00:00, 0.0,16
334.0, 26.0, 9.1, 0.0, -9.1, 4.3, 9.4, 7.6, 192.0, 0.0, 0.0, 31.0,2022-04-16 18:00:00, 0.0,16
58.0, 29.0, None, 0.0, -8.5, 3.6, 8.5, 4.6, 80.0, 0.0, 0.0, 43.0,2022-04-16 19:00:00, 0.0,16
2.0, 31.0, 4.3, 0.0, -8.5, 4.7, 7.6, 5.6, 334.0, 0.0, 0.0, 38.0,2022-04-16 20:00:00, 0.0,16
349.0, 43.0, 3.6, 0.0, -6.9, 11.3, 4.6, 5.5, 58.0, 0.0, 0.0, 42.0,2022-04-16 21:00:00, 0.0,16
25.0, 38.0, 4.7, 0.0, -7.6, 5.3, 5.6, 4.5, 2.0, 0.0, 0.0, 46.0,2022-04-16 22:00:00, 0.0,16
None, 42.0, 11.3, None, -6.4, None, 5.5, None, 349.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
21.0, 46.0, 5.3, 0.0, -6.1, 5.0, 4.5, -1.3, 25.0, 0.0, 0.0, 67.0,2022-04-17 00:00:00, 0.0,16
85.0, 58.0, 2.4, 0.0, -6.3, 2.7, 1.0, -2.4, 186.0, 0.0, 0.0, 73.0,2022-04-17 01:00:00, 0.0,16
97.0, 67.0, None, 0.0, -6.6, 4.4, -1.3, -2.8, 21.0, 0.0, 0.0, 75.0,2022-04-17 02:00:00, 0.0,16
