wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 66.0, 2.6, 0.0, -6.4, 3.5, -0.8, -1.9, 271.0, 0.0, 0.0, 64.0,2022-04-16 00:00:00,16
319.0, 66.0, 3.6, 0.0, -7.0, 3.2, -1.5, -1.9, 317.0, 0.0, 0.0, 62.0,2022-04-16 01:00:00,16
334.0, 64.0, 3.5, 0.0, -7.8, 4.3, -1.9, -1.9, 334.0, 0.0, 0.0, 62.0,2022-04-16 02:00:00,16
332.0, 62.0, 3.2, 0.0, -8.2, 3.3, -1.9, -2.9, 319.0, 0.0, 0.0, 65.0,2022-04-16 03:00:00,16
331.0, 62.0, 4.3, 0.0, -8.2, 4.6, -1.9, -3.2, 334.0, 0.0, 0.0, 69.0,2022-04-16 04:00:00,16
9.0, 65.0, 3.3, 0.0, -8.6, 2.5, -2.9, -2.7, 332.0, 0.0, 0.0, 59.0,2022-04-16 05:00:00,16
330.0, 69.0, 4.6, 0.0, -8.1, 4.3, -3.2, -2.6, 331.0, 0.0, 0.0, 61.0,2022-04-16 06:00:00,16
56.0, 59.0, 2.5, 0.0, -9.6, 2.2, -2.7, 2.5, 9.0, 0.0, 0.0, 48.0,2022-04-16 07:00:00,16
122.0, 61.0, 4.3, 0.0, -9.1, 3.4, -2.6, 4.9, 330.0, 0.0, 0.0, 39.0,2022-04-16 08:00:00,16
87.0, 48.0, 2.2, 0.0, -7.4, 2.7, 2.5, 7.7, 56.0, 0.0, 0.0, 29.0,2022-04-16 09:00:00,16
None, 39.0, 3.4, None, -7.9, None, 4.9, None, 122.0, 0.0, 0.0, None,2022-04-16 10:00:00,16
132.0, 29.0, 2.7, 0.0, -9.2, 5.6, 7.7, 10.6, 87.0, 0.0, 0.0, 22.0,2022-04-16 11:00:00,16
145.0, None, None, 0.0, None, 4.2, None, 11.5, None, None, None, 18.0,2022-04-16 12:00:00,16
130.0, 22.0, 5.6, 0.0, -10.2, 5.5, 10.6, 11.1, 132.0, 0.0, None, 19.0,2022-04-16 13:00:00,16
155.0, 18.0, 4.2, 0.0, -12.0, 6.3, 11.5, 10.9, 145.0, 0.0, None, 18.0,2022-04-16 14:00:00,16
125.0, 19.0, 5.5, 0.0, -11.7, 2.2, 11.1, 12.1, 130.0, 0.0, None, 23.0,2022-04-16 15:00:00,16
177.0, None, None, 0.0, None, 12.5, None, 8.4, None, None, None, 31.0,2022-04-16 16:00:00,16
165.0, 23.0, 2.2, 0.0, -8.4, 9.8, 12.1, 6.8, 125.0, 0.0, None, 36.0,2022-04-16 17:00:00,16
6.0, None, None, 0.0, None, 0.8, None, 4.8, None, None, None, 42.0,2022-04-16 18:00:00,16
320.0, 36.0, 9.8, 0.0, -7.2, 5.5, 6.8, 2.5, 165.0, 0.0, None, 52.0,2022-04-16 19:00:00,16
332.0, 42.0, 0.8, 0.0, -7.0, 1.6, 4.8, 2.4, 6.0, 0.0, None, 44.0,2022-04-16 20:00:00,16
306.0, 52.0, 5.5, 0.0, -6.4, 3.6, 2.5, 1.3, 320.0, 0.0, None, 59.0,2022-04-16 21:00:00,16
300.0, 44.0, 1.6, 0.0, -8.6, 4.4, 2.4, 0.7, 332.0, 0.0, None, 53.0,2022-04-16 22:00:00,16
None, 59.0, 3.6, None, -5.8, None, 1.3, None, 306.0, 0.0, None, None,2022-04-16 23:00:00,16
313.0, 53.0, 4.4, 0.0, -7.8, 1.9, 0.7, -0.5, 300.0, 0.0, None, 60.0,2022-04-17 00:00:00,16
291.0, 53.0, 3.5, 0.0, -8.2, 3.1, 0.3, -0.6, 334.0, 0.0, None, 54.0,2022-04-17 01:00:00,16
295.0, 60.0, 1.9, 0.0, -7.3, 4.0, -0.5, -0.9, 313.0, 0.0, None, 64.0,2022-04-17 02:00:00,16
316.0, 54.0, 3.1, 0.0, -8.8, 5.5, -0.6, -1.4, 291.0, 0.0, None, 64.0,2022-04-17 03:00:00,16
15.0, 64.0, None, 0.0, -6.8, 0.1, -0.9, -1.3, 295.0, 0.0, None, 63.0,2022-04-17 04:00:00,16
63.0, 64.0, 5.5, 0.0, -7.3, 0.2, -1.4, -1.4, 316.0, 0.0, None, 65.0,2022-04-17 05:00:00,16
276.0, None, None, 0.0, None, 1.5, None, -0.9, None, None, None, 62.0,2022-04-17 06:00:00,16
103.0, 65.0, 0.2, 0.0, -7.1, 2.3, -1.4, 4.1, 63.0, 0.0, None, 48.0,2022-04-17 07:00:00,16
63.0, 62.0, 1.5, 0.0, -7.3, 4.0, -0.9, 6.5, 276.0, 0.0, None, 35.0,2022-04-17 08:00:00,16
128.0, 48.0, 2.3, 0.0, -5.9, 5.0, 4.1, 7.4, 103.0, 0.0, None, 39.0,2022-04-17 09:00:00,16
133.0, 35.0, None, 0.0, -7.9, 5.6, 6.5, 9.0, 63.0, 0.0, None, 34.0,2022-04-17 10:00:00,16
152.0, 39.0, None, 0.0, -5.6, 6.3, 7.4, 10.6, 128.0, 0.0, None, 25.0,2022-04-17 11:00:00,16
175.0, 34.0, 5.6, 0.0, -6.0, 7.9, 9.0, 10.9, 133.0, 0.0, 0.0, 25.0,2022-04-17 12:00:00,16
161.0, 25.0, 6.3, 0.0, -8.6, 9.2, 10.6, 10.7, 152.0, 0.0, 0.0, 28.0,2022-04-17 13:00:00,16
150.0, 25.0, 7.9, 0.0, -8.4, 5.8, 10.9, 11.1, 175.0, 0.0, 0.0, 24.0,2022-04-17 14:00:00,16
176.0, None, None, 0.0, None, 8.1, None, 10.1, None, None, None, 27.0,2022-04-17 15:00:00,16
162.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 36.0,2022-04-17 16:00:00,16
207.0, None, None, 0.0, None, 6.6, None, 7.7, None, None, None, 36.0,2022-04-17 17:00:00,16
279.0, 36.0, 4.3, 0.0, -4.8, 3.1, 9.5, 5.0, 162.0, 0.0, 0.0, 44.0,2022-04-17 18:00:00,16
340.0, 36.0, 6.6, 0.0, -6.4, 3.0, 7.7, 4.4, 207.0, 0.0, 0.0, 45.0,2022-04-17 19:00:00,16
327.0, 44.0, 3.1, 0.0, -6.2, 5.2, 5.0, 3.1, 279.0, 0.0, 0.0, 53.0,2022-04-17 20:00:00,16
302.0, 45.0, None, 0.0, -6.5, 3.8, 4.4, 2.6, 340.0, 0.0, 0.0, 53.0,2022-04-17 21:00:00,16
304.0, 53.0, 5.2, 0.0, -5.5, 0.3, 3.1, 2.5, 327.0, 0.0, 0.0, 56.0,2022-04-17 22:00:00,16
None, 53.0, 3.8, None, -6.0, None, 2.6, None, 302.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
317.0, 56.0, 0.3, 0.0, -5.4, 4.4, 2.5, 2.1, 304.0, 0.0, 0.0, 57.0,2022-04-18 00:00:00,16
231.0, 59.0, None, 0.0, -4.8, 2.8, 2.4, 2.2, 262.0, 0.0, 0.0, 56.0,2022-04-18 01:00:00,16
265.0, 57.0, 4.4, 0.0, -5.5, 0.3, 2.1, 2.1, 317.0, 0.0, 0.0, 57.0,2022-04-18 02:00:00,16
336.0, 56.0, 2.8, 0.0, -5.7, 1.9, 2.2, 1.8, 231.0, 0.0, 0.0, 61.0,2022-04-18 03:00:00,16
297.0, 57.0, 0.3, 0.0, -5.5, 3.9, 2.1, 1.9, 265.0, 0.0, 0.0, 75.0,2022-04-18 04:00:00,16
334.0, 61.0, 1.9, 0.0, -4.9, 1.0, 1.8, 0.5, 336.0, 0.0, 0.0, 95.0,2022-04-18 05:00:00,16
179.0, 75.0, 3.9, 0.0, -2.1, 0.2, 1.9, 0.3, 297.0, 0.0, 0.0, 97.0,2022-04-18 06:00:00,16
187.0, 95.0, None, 0.0, -0.2, 7.2, 0.5, 0.3, 334.0, 0.0, 0.0, 97.0,2022-04-18 07:00:00,16
207.0, 97.0, 0.2, 0.0, -0.1, 5.0, 0.3, 0.5, 179.0, 0.0, 0.0, 97.0,2022-04-18 08:00:00,16
184.0, 97.0, 7.2, 0.0, -0.1, 6.8, 0.3, 0.7, 187.0, 0.0, 0.0, 97.0,2022-04-18 09:00:00,16
185.0, 97.0, None, 1.4, 0.1, 8.1, 0.5, 1.1, 207.0, 0.0, 0.0, 96.0,2022-04-18 10:00:00,16
211.0, 97.0, 6.8, 3.2, 0.3, 4.6, 0.7, 1.2, 184.0, 0.0, 0.0, 96.0,2022-04-18 11:00:00,16
210.0, 96.0, 8.1, 2.4, 0.5, 5.6, 1.1, 1.5, 185.0, 1.4, 1.4, 95.0,2022-04-18 12:00:00,16
196.0, None, None, 1.8, None, 4.7, None, 1.6, None, None, None, 95.0,2022-04-18 13:00:00,16
210.0, 95.0, 5.6, 1.6, 0.8, 1.1, 1.5, 1.3, 210.0, 2.4, 7.0, 96.0,2022-04-18 14:00:00,16
265.0, None, None, 1.6, None, 0.0, None, 1.1, None, None, None, 97.0,2022-04-18 15:00:00,16
232.0, 96.0, 1.1, 0.8, 0.7, 0.1, 1.3, 0.6, 210.0, 1.6, 10.4, 98.0,2022-04-18 16:00:00,16
285.0, 97.0, None, 0.0, 0.7, 0.0, 1.1, 0.2, 265.0, 1.6, 12.0, 99.0,2022-04-18 17:00:00,16
336.0, 98.0, 0.1, 0.0, 0.3, 0.0, 0.6, 0.1, 232.0, 0.8, 12.8, 99.0,2022-04-18 18:00:00,16
314.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.1, 285.0, 0.0, 12.8, 100.0,2022-04-18 19:00:00,16
166.0, 99.0, None, 0.0, 0.0, 1.2, 0.1, -0.1, 336.0, 0.0, 12.8, 100.0,2022-04-18 20:00:00,16
96.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 314.0, 0.0, 12.8, 100.0,2022-04-18 21:00:00,16
201.0, 100.0, 1.2, 0.0, -0.1, 0.0, -0.1, -0.1, 166.0, 0.0, 12.8, 100.0,2022-04-18 22:00:00,16
None, 100.0, None, None, 0.0, None, 0.0, None, 96.0, 0.0, 12.8, None,2022-04-18 23:00:00,16
202.0, 100.0, None, 0.0, -0.1, 6.0, -0.1, 0.1, 201.0, 0.0, 12.8, 100.0,2022-04-19 00:00:00,16
189.0, 100.0, 5.4, 0.0, -0.1, 4.7, -0.1, 0.1, 199.0, 0.0, 12.8, 100.0,2022-04-19 01:00:00,16
179.0, 100.0, None, 0.2, 0.1, 4.9, 0.1, 0.2, 202.0, 0.0, 12.8, 100.0,2022-04-19 02:00:00,16
200.0, 100.0, 4.7, 0.0, 0.1, 4.9, 0.1, 0.3, 189.0, 0.0, 12.8, 100.0,2022-04-19 03:00:00,16
196.0, 100.0, 4.9, 0.0, 0.2, 4.3, 0.2, 0.1, 179.0, 0.2, 13.0, 100.0,2022-04-19 04:00:00,16
170.0, 100.0, 4.9, 0.0, 0.3, 3.7, 0.3, 0.2, 200.0, 0.0, 13.0, 100.0,2022-04-19 05:00:00,16
352.0, 100.0, 4.3, 0.2, 0.1, 1.9, 0.1, 0.4, 196.0, 0.0, 13.0, 100.0,2022-04-19 06:00:00,16
126.0, 100.0, 3.7, 2.4, 0.2, 1.2, 0.2, 2.1, 170.0, 0.0, 13.0, 98.0,2022-04-19 07:00:00,16
130.0, 100.0, 1.9, 4.8, 0.4, 4.5, 0.4, 4.3, 352.0, 0.2, 13.2, 87.0,2022-04-19 08:00:00,16
156.0, 98.0, 1.2, 1.6, 1.8, 7.7, 2.1, 6.5, 126.0, 2.4, 15.6, 76.0,2022-04-19 09:00:00,16
152.0, 87.0, 4.5, 0.0, 2.3, 7.4, 4.3, 7.7, 130.0, 4.8, 20.4, 61.0,2022-04-19 10:00:00,16
109.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 56.0,2022-04-19 11:00:00,16
168.0, 61.0, 7.4, 0.0, 0.7, 8.8, 7.7, 9.4, 152.0, 0.0, 20.6, 49.0,2022-04-19 12:00:00,16
345.0, 56.0, 5.4, 0.0, 0.7, 5.8, 9.0, 9.3, 109.0, 0.0, 17.4, 43.0,2022-04-19 13:00:00,16
