wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None, 0.0, None, 5.3, None, -7.4, None, None, None, 72.0,2022-04-16 00:00:00,16
337.0, None, None, 0.0, None, 9.3, None, -7.5, None, None, None, 69.0,2022-04-16 01:00:00,16
335.0, None, None, 0.0, None, 8.7, None, -8.0, None, None, None, 70.0,2022-04-16 02:00:00,16
336.0, 69.0, 9.3, 0.0, -12.2, 8.3, -7.5, -8.7, 337.0, 0.0, 0.0, 73.0,2022-04-16 03:00:00,16
344.0, None, None, 0.0, None, 7.6, None, -9.6, None, None, None, 75.0,2022-04-16 04:00:00,16
344.0, None, None, 0.0, None, 7.7, None, -8.2, None, None, None, 74.0,2022-04-16 05:00:00,16
12.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 59.0,2022-04-16 06:00:00,16
187.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 51.0,2022-04-16 07:00:00,16
10.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 42.0,2022-04-16 08:00:00,16
187.0, None, None, 0.0, None, 4.9, None, 4.7, None, None, None, 35.0,2022-04-16 09:00:00,16
45.0, None, None, 0.0, None, 8.1, None, 5.5, None, None, None, 30.0,2022-04-16 10:00:00,16
356.0, None, None, 0.0, None, 8.8, None, 4.2, None, None, None, 30.0,2022-04-16 11:00:00,16
58.0, None, None, 0.0, None, 18.6, None, 6.2, None, None, None, 28.0,2022-04-16 12:00:00,16
283.0, None, None, 0.0, None, 19.7, None, 5.5, None, None, None, 30.0,2022-04-16 13:00:00,16
2.0, None, None, 0.0, None, 11.9, None, 7.4, None, None, None, 23.0,2022-04-16 14:00:00,16
52.0, None, None, 0.0, None, 10.9, None, 4.7, None, None, None, 26.0,2022-04-16 15:00:00,16
322.0, None, None, 0.0, None, 9.3, None, 5.1, None, None, None, 22.0,2022-04-16 16:00:00,16
269.0, 26.0, 10.9, 0.0, -13.2, 12.5, 4.7, 3.8, 52.0, 0.0, 0.0, 34.0,2022-04-16 17:00:00,16
215.0, None, None, 0.0, None, 7.4, None, 2.6, None, None, None, 37.0,2022-04-16 18:00:00,16
334.0, 34.0, 12.5, 0.0, -10.6, 12.9, 3.8, 1.7, 269.0, 0.0, None, 41.0,2022-04-16 19:00:00,16
305.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 43.0,2022-04-16 20:00:00,16
268.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 48.0,2022-04-16 21:00:00,16
286.0, None, None, 0.0, None, 7.6, None, -3.3, None, None, None, 65.0,2022-04-16 22:00:00,16
329.0, None, None, 0.0, None, 8.8, None, -4.5, None, None, None, 68.0,2022-04-17 00:00:00,16
341.0, 65.0, 9.7, 0.0, -9.3, 5.3, -3.7, -5.5, 342.0, 0.0, 0.0, 72.0,2022-04-17 01:00:00,16
340.0, None, None, 0.0, None, 5.6, None, -6.1, None, None, None, 80.0,2022-04-17 02:00:00,16
351.0, 72.0, 5.3, 0.0, -9.7, 5.0, -5.5, -7.1, 341.0, 0.0, 0.0, 80.0,2022-04-17 03:00:00,16
68.0, None, None, 0.0, None, 4.6, None, -6.9, None, None, None, 81.0,2022-04-17 04:00:00,16
120.0, None, None, 0.0, None, 2.8, None, -5.0, None, None, None, 74.0,2022-04-17 05:00:00,16
144.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 60.0,2022-04-17 06:00:00,16
154.0, None, None, 0.0, None, 8.2, None, 0.8, None, None, None, 50.0,2022-04-17 07:00:00,16
146.0, 60.0, 5.6, 0.0, -8.6, 9.5, -1.9, 3.7, 144.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00,16
136.0, None, None, 0.0, None, 9.3, None, 6.0, None, None, None, 32.0,2022-04-17 09:00:00,16
167.0, None, None, 0.0, None, 12.1, None, 7.4, None, None, None, 22.0,2022-04-17 10:00:00,16
138.0, None, None, 0.0, None, 13.1, None, 8.0, None, None, None, 20.0,2022-04-17 11:00:00,16
206.0, None, None, 0.0, None, 9.9, None, 9.4, None, None, None, 21.0,2022-04-17 12:00:00,16
153.0, 20.0, 13.1, 0.0, -13.6, 15.6, 8.0, 9.0, 138.0, 0.0, 0.0, 16.0,2022-04-17 13:00:00,16
174.0, None, None, 0.0, None, 17.8, None, 8.4, None, None, None, 19.0,2022-04-17 14:00:00,16
138.0, None, None, 0.0, None, 16.0, None, 10.2, None, None, None, 14.0,2022-04-17 15:00:00,16
123.0, None, None, 0.0, None, 16.4, None, 9.4, None, None, None, 15.0,2022-04-17 16:00:00,16
126.0, None, None, 0.0, None, 16.9, None, 7.9, None, None, None, 19.0,2022-04-17 17:00:00,16
98.0, 15.0, 16.4, 0.0, -16.0, 13.3, 9.4, 5.2, 123.0, 0.0, 0.0, 28.0,2022-04-17 18:00:00,16
107.0, None, None, 0.0, None, 14.6, None, 3.0, None, None, None, 32.0,2022-04-17 19:00:00,16
215.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 37.0,2022-04-17 20:00:00,16
104.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 47.0,2022-04-17 21:00:00,16
344.0, 37.0, 4.9, 0.0, -11.3, 8.1, 1.8, -3.1, 215.0, 0.0, 0.0, 53.0,2022-04-17 22:00:00,16
148.0, None, None, 0.0, None, 7.8, None, -2.1, None, None, None, 46.0,2022-04-18 00:00:00,16
117.0, 57.0, 4.2, 0.0, -11.6, 26.6, -4.4, 2.0, 295.0, 0.0, 0.0, 39.0,2022-04-18 01:00:00,16
118.0, None, None, 0.0, None, 24.1, None, 2.6, None, None, None, 40.0,2022-04-18 02:00:00,16
116.0, None, None, 0.0, None, 23.9, None, 2.6, None, None, None, 41.0,2022-04-18 03:00:00,16
125.0, None, None, 0.0, None, 24.1, None, 2.7, None, None, None, 42.0,2022-04-18 04:00:00,16
125.0, None, None, 0.0, None, 25.2, None, 2.6, None, None, None, 42.0,2022-04-18 05:00:00,16
126.0, None, None, 0.0, None, 35.1, None, 3.0, None, None, None, 41.0,2022-04-18 06:00:00,16
126.0, None, None, 0.0, None, 32.8, None, 4.1, None, None, None, 39.0,2022-04-18 07:00:00,16
120.0, None, None, 0.0, None, 30.8, None, 4.9, None, None, None, 39.0,2022-04-18 08:00:00,16
114.0, None, None, 0.0, None, 33.3, None, 4.8, None, None, None, 46.0,2022-04-18 09:00:00,16
108.0, None, None, 0.0, None, 29.4, None, 5.4, None, None, None, 46.0,2022-04-18 10:00:00,16
107.0, None, None, 0.0, None, 30.2, None, 6.5, None, None, None, 42.0,2022-04-18 11:00:00,16
97.0, None, None, 0.0, None, 28.4, None, 8.4, None, None, None, 38.0,2022-04-18 12:00:00,16
106.0, None, None, 0.0, None, 31.2, None, 7.5, None, None, None, 42.0,2022-04-18 13:00:00,16
113.0, None, None, 0.0, None, 30.8, None, 7.3, None, None, None, 46.0,2022-04-18 14:00:00,16
119.0, None, None, 0.0, None, 22.2, None, 7.0, None, None, None, 49.0,2022-04-18 15:00:00,16
123.0, None, None, 0.0, None, 26.1, None, 6.1, None, None, None, 54.0,2022-04-18 16:00:00,16
123.0, None, None, 0.0, None, 21.4, None, 5.6, None, None, None, 57.0,2022-04-18 17:00:00,16
119.0, 54.0, 26.1, 0.0, -2.5, 20.7, 6.1, 5.0, 123.0, 0.0, 0.0, 63.0,2022-04-18 18:00:00,16
67.0, None, None, 0.0, None, 13.9, None, 4.0, None, None, None, 73.0,2022-04-18 19:00:00,16
98.0, None, None, 0.0, None, 11.7, None, 3.3, None, None, None, 77.0,2022-04-18 20:00:00,16
117.0, None, None, 0.0, None, 13.4, None, 3.2, None, None, None, 77.0,2022-04-18 21:00:00,16
115.0, 77.0, 11.7, 0.0, -0.3, 9.3, 3.3, 3.2, 98.0, 0.0, None, 77.0,2022-04-18 22:00:00,16
217.0, 77.0, 9.3, 0.2, -0.4, 3.5, 3.2, 1.9, 115.0, 0.0, None, 92.0,2022-04-19 00:00:00,16
249.0, None, None, 0.6, None, 16.8, None, 1.0, None, None, None, 88.0,2022-04-19 01:00:00,16
184.0, None, None, 0.0, None, 11.7, None, 0.7, None, None, None, 84.0,2022-04-19 02:00:00,16
254.0, 88.0, 16.8, 0.0, -0.8, 11.7, 1.0, 1.1, 249.0, 0.6, 0.8, 74.0,2022-04-19 03:00:00,16
252.0, None, None, 0.0, None, 17.2, None, 1.5, None, None, None, 68.0,2022-04-19 04:00:00,16
217.0, None, None, 0.0, None, 13.1, None, 1.5, None, None, None, 65.0,2022-04-19 05:00:00,16
245.0, None, None, 0.0, None, 14.2, None, 1.7, None, None, None, 63.0,2022-04-19 06:00:00,16
261.0, None, None, 0.0, None, 14.2, None, 2.3, None, None, None, 54.0,2022-04-19 07:00:00,16
249.0, None, None, 0.0, None, 18.1, None, 3.8, None, None, None, 46.0,2022-04-19 08:00:00,16
293.0, None, None, 0.0, None, 13.2, None, 5.0, None, None, None, 42.0,2022-04-19 09:00:00,16
289.0, None, None, 0.0, None, 16.0, None, 6.7, None, None, None, 34.0,2022-04-19 10:00:00,16
251.0, None, None, 0.0, None, 18.2, None, 7.5, None, None, None, 29.0,2022-04-19 11:00:00,16
288.0, None, None, 0.0, None, 18.9, None, 8.5, None, None, None, 23.0,2022-04-19 12:00:00,16
272.0, None, None, 0.0, None, 10.7, None, 7.2, None, None, None, 26.0,2022-04-19 13:00:00,16
322.0, None, None, 0.0, None, 22.3, None, 8.1, None, None, None, 33.0,2022-04-19 14:00:00,16
