wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 52.0, 2.1, 0.0, -11.5, 1.7, -3.0, -5.3, 99.0, 0.0, 0.0, 70.0,2022-04-16 00:00:00, None,16
257.0, 66.0, None, 0.0, -9.8, 1.7, -4.4, -6.0, 14.0, 0.0, 0.0, 78.0,2022-04-16 01:00:00, None,16
247.0, 70.0, 1.7, 0.0, -9.9, 3.7, -5.3, -6.2, 324.0, 0.0, 0.0, 75.0,2022-04-16 02:00:00, None,16
239.0, 78.0, 1.7, 0.0, -9.2, 3.6, -6.0, -6.7, 257.0, 0.0, 0.0, 76.0,2022-04-16 03:00:00, None,16
304.0, 75.0, 3.7, 0.0, -9.9, 4.4, -6.2, -7.2, 247.0, 0.0, 0.0, 82.0,2022-04-16 04:00:00, None,16
321.0, 76.0, 3.6, 0.0, -10.2, 2.1, -6.7, -6.5, 239.0, 0.0, 0.0, 79.0,2022-04-16 05:00:00, None,16
341.0, 82.0, 4.4, 0.0, -9.7, 2.2, -7.2, -4.7, 304.0, 0.0, 0.0, 70.0,2022-04-16 06:00:00, None,16
353.0, 79.0, 2.1, 0.0, -9.5, 3.0, -6.5, -2.8, 321.0, 0.0, 0.0, 59.0,2022-04-16 07:00:00, None,16
8.0, 70.0, 2.2, 0.0, -9.3, 7.2, -4.7, -1.1, 341.0, 0.0, 0.0, 48.0,2022-04-16 08:00:00, None,16
17.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 46.0,2022-04-16 09:00:00, None,16
70.0, 48.0, 7.2, 0.0, -10.7, 5.4, -1.1, 2.6, 8.0, 0.0, 0.0, 40.0,2022-04-16 10:00:00, None,16
10.0, 46.0, 7.4, 0.0, -10.2, 6.0, 0.0, 1.9, 17.0, 0.0, 0.0, 41.0,2022-04-16 11:00:00, None,16
345.0, 40.0, 5.4, 0.0, -9.6, 6.9, 2.6, 1.3, 70.0, 0.0, 0.0, 47.0,2022-04-16 12:00:00, None,16
6.0, 41.0, None, 0.0, -10.0, 5.7, 1.9, 2.4, 10.0, 0.0, 0.0, 40.0,2022-04-16 13:00:00, None,16
28.0, 47.0, 6.9, 0.0, -8.8, 9.5, 1.3, 2.2, 345.0, 0.0, 0.0, 48.0,2022-04-16 14:00:00, None,16
69.0, 40.0, 5.7, 0.0, -9.8, 7.8, 2.4, 5.3, 6.0, 0.0, 0.0, 33.0,2022-04-16 15:00:00, None,16
34.0, 48.0, 9.5, 0.0, -7.7, 5.0, 2.2, 1.6, 28.0, 0.0, 0.0, 40.0,2022-04-16 16:00:00, None,16
57.0, 33.0, 7.8, 0.0, -9.7, 6.6, 5.3, 1.4, 69.0, 0.0, 0.0, 42.0,2022-04-16 17:00:00, None,16
39.0, 40.0, None, 0.0, -10.5, 6.4, 1.6, 0.6, 34.0, 0.0, 0.0, 45.0,2022-04-16 18:00:00, None,16
