wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 70.0,2022-04-17 05:00:00,16
169.0, 72.0, 1.8, 0.0, -12.8, 2.5, -8.7, -1.2, 33.0, 0.0, None, 37.0,2022-04-17 06:00:00,16
192.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 35.0,2022-04-17 07:00:00,16
112.0, 37.0, 2.5, 0.0, -14.0, 7.0, -1.2, 3.4, 169.0, 0.0, None, 34.0,2022-04-17 08:00:00,16
153.0, 35.0, 4.9, 0.0, -11.7, 9.1, 2.2, 4.4, 192.0, 0.0, None, 27.0,2022-04-17 09:00:00,16
127.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 28.0,2022-04-17 10:00:00,16
87.0, 27.0, 9.1, 0.0, -13.0, 6.9, 4.4, 3.3, 153.0, 0.0, None, 28.0,2022-04-17 11:00:00,16
284.0, 28.0, 7.7, 0.0, -12.6, 9.1, 4.3, 4.4, 127.0, 0.0, None, 17.0,2022-04-17 12:00:00,16
269.0, 28.0, 6.9, 0.0, -13.5, 14.0, 3.3, 7.3, 87.0, 0.0, None, 12.0,2022-04-17 13:00:00,16
276.0, 17.0, 9.1, 0.0, -18.5, 10.6, 4.4, 5.1, 284.0, 0.0, None, 17.0,2022-04-17 14:00:00,16
263.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 19.0,2022-04-17 15:00:00,16
281.0, None, None, 0.0, None, 11.5, None, 5.9, None, None, None, 17.0,2022-04-17 16:00:00,16
260.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 24.0,2022-04-17 17:00:00,16
327.0, 17.0, 11.5, 0.0, -17.3, 7.9, 5.9, -1.2, 281.0, 0.0, 0.0, 37.0,2022-04-17 18:00:00,16
1.0, 24.0, 5.1, 0.0, -14.9, 4.6, 3.8, -1.8, 260.0, 0.0, 0.0, 42.0,2022-04-17 19:00:00,16
334.0, 37.0, 7.9, 0.0, -14.0, 7.8, -1.2, -1.2, 327.0, 0.0, 0.0, 41.0,2022-04-17 20:00:00,16
None, 42.0, 4.6, None, -13.0, None, -1.8, None, 1.0, 0.0, 0.0, None,2022-04-17 21:00:00,16
49.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 49.0,2022-04-17 22:00:00,16
336.0, 49.0, None, 0.0, -12.2, 4.0, -3.0, -4.4, 49.0, 0.0, None, 66.0,2022-04-18 00:00:00,16
103.0, 61.0, 3.4, 0.0, -10.5, 4.0, -4.1, -5.2, 85.0, 0.0, None, 72.0,2022-04-18 01:00:00,16
58.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 72.0,2022-04-18 02:00:00,16
83.0, None, None, 0.0, None, 5.1, None, -4.1, None, None, None, 78.0,2022-04-18 03:00:00,16
51.0, 72.0, 4.5, 0.0, -8.7, 6.4, -4.4, -4.0, 58.0, 0.0, None, 71.0,2022-04-18 04:00:00,16
102.0, 78.0, 5.1, 0.0, -7.4, 5.8, -4.1, -3.4, 83.0, 0.0, None, 70.0,2022-04-18 05:00:00,16
89.0, 71.0, 6.4, 0.0, -8.5, 7.1, -4.0, -1.6, 51.0, 0.0, None, 58.0,2022-04-18 06:00:00,16
196.0, 70.0, 5.8, 0.0, -8.1, 6.2, -3.4, 0.3, 102.0, 0.0, None, 55.0,2022-04-18 07:00:00,16
165.0, 58.0, 7.1, 0.0, -8.8, 6.1, -1.6, 2.9, 89.0, 0.0, None, 46.0,2022-04-18 08:00:00,16
153.0, 55.0, 6.2, 0.0, -7.7, 10.4, 0.3, 4.4, 196.0, 0.0, None, 35.0,2022-04-18 09:00:00,16
109.0, None, None, 0.0, None, 8.3, None, 6.5, None, None, None, 32.0,2022-04-18 10:00:00,16
107.0, 35.0, 10.4, 0.0, -9.7, 9.2, 4.4, 7.0, 153.0, 0.0, None, 28.0,2022-04-18 11:00:00,16
149.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 26.0,2022-04-18 12:00:00,16
112.0, None, None, 0.0, None, 8.6, None, 7.5, None, None, None, 27.0,2022-04-18 13:00:00,16
344.0, 26.0, 6.7, 0.0, -10.4, 5.4, 7.9, 6.7, 149.0, 0.0, None, 30.0,2022-04-18 14:00:00,16
159.0, 27.0, 8.6, 0.0, -10.3, 7.8, 7.5, 5.8, 112.0, 0.0, None, 35.0,2022-04-18 15:00:00,16
105.0, 30.0, 5.4, 0.0, -9.7, 9.8, 6.7, 4.3, 344.0, 0.0, None, 39.0,2022-04-18 16:00:00,16
126.0, 35.0, 7.8, 0.0, -8.5, 7.2, 5.8, 3.6, 159.0, 0.0, None, 47.0,2022-04-18 17:00:00,16
95.0, 39.0, 9.8, 0.0, -8.4, 7.1, 4.3, 2.0, 105.0, 0.0, None, 55.0,2022-04-18 18:00:00,16
88.0, 47.0, 7.2, 0.0, -6.7, 6.1, 3.6, 1.4, 126.0, 0.0, None, 62.0,2022-04-18 19:00:00,16
105.0, 55.0, 7.1, 0.0, -6.1, 4.3, 2.0, 0.7, 95.0, 0.0, None, 67.0,2022-04-18 20:00:00,16
109.0, 62.0, 6.1, 0.0, -5.1, 4.3, 1.4, 0.1, 88.0, 0.0, None, 74.0,2022-04-18 21:00:00,16
79.0, 67.0, 4.3, 0.0, -4.7, 3.0, 0.7, 0.1, 105.0, 0.0, None, 77.0,2022-04-18 22:00:00,16
336.0, 77.0, None, 0.0, -3.4, 2.2, 0.1, -1.0, 79.0, 0.0, 0.0, 93.0,2022-04-19 00:00:00,16
56.0, 92.0, 1.8, 0.0, -2.0, 5.0, -0.9, -0.6, 140.0, 0.0, 0.0, 86.0,2022-04-19 01:00:00,16
104.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 92.0,2022-04-19 02:00:00,16
176.0, 86.0, None, 0.0, -2.6, 3.0, -0.6, -1.2, 56.0, 0.0, 0.0, 95.0,2022-04-19 03:00:00,16
174.0, 92.0, 3.1, 0.0, -2.1, 3.0, -1.0, -1.3, 104.0, 0.0, 0.0, 96.0,2022-04-19 04:00:00,16
258.0, 95.0, None, 0.0, -1.9, 9.0, -1.2, -1.2, 176.0, 0.0, 0.0, 97.0,2022-04-19 05:00:00,16
231.0, 96.0, None, 0.0, -1.9, 7.2, -1.3, -1.2, 174.0, 0.0, 0.0, 93.0,2022-04-19 06:00:00,16
278.0, 97.0, None, 0.0, -1.6, 6.5, -1.2, -0.6, 258.0, 0.0, 0.0, 81.0,2022-04-19 07:00:00,16
254.0, 93.0, 7.2, 0.0, -2.2, 9.8, -1.2, 0.0, 231.0, 0.0, 0.0, 69.0,2022-04-19 08:00:00,16
235.0, None, None, 0.0, None, 9.0, None, 0.7, None, None, None, 62.0,2022-04-19 09:00:00,16
257.0, None, None, 2.0, None, 12.4, None, 1.5, None, None, None, 59.0,2022-04-19 10:00:00,16
257.0, 62.0, None, 0.6, -5.7, 12.1, 0.7, 1.8, 235.0, 0.0, 0.0, 54.0,2022-04-19 11:00:00,16
248.0, 59.0, 12.4, 0.2, -5.6, 11.8, 1.5, 2.3, 257.0, 2.0, 2.0, 52.0,2022-04-19 12:00:00,16
259.0, 54.0, 12.1, 0.0, -6.5, 13.1, 1.8, 2.6, 257.0, 0.6, 2.6, 47.0,2022-04-19 13:00:00,16
285.0, 52.0, 11.8, 0.0, -6.5, 13.4, 2.3, 3.2, 248.0, 0.2, 2.8, 46.0,2022-04-19 14:00:00,16
285.0, 47.0, 13.1, 0.0, -7.6, 14.6, 2.6, 2.3, 259.0, 0.0, 2.8, 49.0,2022-04-19 15:00:00,16
None, 46.0, 13.4, None, -7.3, None, 3.2, None, 285.0, 0.0, 2.8, None,2022-04-19 16:00:00,16
None, 49.0, 14.6, None, -7.3, None, 2.3, None, 285.0, 0.0, 2.8, None,2022-04-19 17:00:00,16
None, 54.0, 11.5, None, -6.8, None, 1.5, None, 271.0, 0.0, 2.8, None,2022-04-19 18:00:00,16
None, 61.0, 6.9, None, -6.0, None, 0.7, None, 255.0, 0.0, 2.8, None,2022-04-19 19:00:00,16
None, 63.0, 6.6, None, -6.8, None, -0.6, None, 310.0, 0.0, 2.8, None,2022-04-19 20:00:00,16
None, 58.0, 8.1, None, -8.3, None, -1.1, None, 291.0, 0.0, 2.8, None,2022-04-20 00:00:00,16
None, 58.0, 8.7, None, -8.2, None, -1.0, None, 289.0, 0.0, 2.8, None,2022-04-20 01:00:00,16
350.0, 59.0, 5.4, 0.0, -8.5, 3.2, -1.5, -2.7, 284.0, 0.0, 2.8, 73.0,2022-04-20 02:00:00,16
47.0, 69.0, 4.2, 0.0, -7.2, 3.9, -2.3, -3.7, 334.0, 0.0, 2.8, 75.0,2022-04-20 03:00:00,16
290.0, 73.0, 3.2, 0.0, -6.9, 2.7, -2.7, -3.5, 350.0, 0.0, 2.8, 74.0,2022-04-20 04:00:00,16
193.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 70.0,2022-04-20 05:00:00,16
133.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 62.0,2022-04-20 06:00:00,16
142.0, 62.0, 4.2, 0.0, -7.3, 9.7, -0.9, 6.2, 133.0, 0.0, 2.8, 41.0,2022-04-20 08:00:00,16
86.0, None, None, 0.0, None, 7.6, None, 3.7, None, None, None, 48.0,2022-04-20 09:00:00,16
121.0, None, None, 0.0, None, 6.8, None, 5.0, None, None, None, 39.0,2022-04-20 10:00:00,16
148.0, 48.0, 7.6, 0.0, -6.3, 8.2, 3.7, 5.7, 86.0, 0.0, None, 38.0,2022-04-20 11:00:00,16
145.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 37.0,2022-04-20 12:00:00,16
132.0, None, None, 0.0, None, 6.9, None, 6.1, None, None, None, 36.0,2022-04-20 13:00:00,16
213.0, 37.0, 6.7, 0.0, -7.7, 7.0, 5.9, 6.3, 145.0, 0.0, None, 29.0,2022-04-20 14:00:00,16
245.0, 36.0, 6.9, 0.0, -7.9, 8.6, 6.1, 7.4, 132.0, 0.0, None, 22.0,2022-04-20 15:00:00,16
138.0, 29.0, None, 0.0, -10.4, 9.0, 6.3, 6.1, 213.0, 0.0, None, 32.0,2022-04-20 16:00:00,16
135.0, 22.0, 8.6, 0.0, -12.9, 5.1, 7.4, 5.3, 245.0, 0.0, None, 35.0,2022-04-20 17:00:00,16
57.0, 32.0, None, 0.0, -9.4, 4.9, 6.1, 1.8, 138.0, 0.0, None, 50.0,2022-04-20 18:00:00,16
33.0, 35.0, 5.1, 0.0, -8.9, 4.3, 5.3, 0.8, 135.0, 0.0, None, 61.0,2022-04-20 19:00:00,16
27.0, 50.0, 4.9, 0.0, -7.5, 5.0, 1.8, 0.6, 57.0, 0.0, None, 56.0,2022-04-20 20:00:00,16
328.0, 61.0, 4.3, 0.0, -5.9, 3.1, 0.8, -0.5, 33.0, 0.0, None, 69.0,2022-04-20 21:00:00,16
337.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 69.0,2022-04-20 22:00:00,16
None, 69.0, 3.1, None, -5.5, None, -0.5, None, 328.0, 0.0, None, None,2022-04-20 23:00:00,16
328.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 65.0,2022-04-21 00:00:00,16
21.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 67.0,2022-04-21 01:00:00,16
5.0, 65.0, 3.4, 0.0, -7.3, 2.6, -1.6, -2.0, 328.0, 0.0, None, 71.0,2022-04-21 02:00:00,16
89.0, 67.0, 4.1, 0.0, -7.6, 3.1, -2.3, -2.4, 21.0, 0.0, None, 69.0,2022-04-21 03:00:00,16
284.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 66.0,2022-04-21 04:00:00,16
258.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 66.0,2022-04-21 05:00:00,16
137.0, 66.0, 2.5, 0.0, -7.3, 2.5, -1.8, 1.0, 284.0, 0.0, None, 53.0,2022-04-21 06:00:00,16
182.0, None, None, 0.0, None, 6.1, None, 4.4, None, None, None, 46.0,2022-04-21 07:00:00,16
148.0, None, None, 0.0, None, 7.2, None, 3.9, None, None, None, 50.0,2022-04-21 08:00:00,16
182.0, None, None, 0.0, None, 7.2, None, 8.6, None, None, None, 37.0,2022-04-21 09:00:00,16
116.0, None, None, 0.0, None, 8.0, None, 7.4, None, None, None, 40.0,2022-04-21 10:00:00,16
79.0, 37.0, 7.2, 0.0, -5.3, 7.0, 8.6, 8.0, 182.0, 0.0, 0.0, 40.0,2022-04-21 11:00:00,16
123.0, 40.0, None, 0.0, -5.3, 8.6, 7.4, 8.3, 116.0, 0.0, 0.0, 39.0,2022-04-21 12:00:00,16
164.0, None, None, 0.0, None, 6.5, None, 8.2, None, None, None, 40.0,2022-04-21 13:00:00,16
166.0, 39.0, 8.6, 0.0, -4.8, 6.6, 8.3, 7.3, 123.0, 0.0, 0.0, 47.0,2022-04-21 14:00:00,16
192.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 63.0,2022-04-21 15:00:00,16
25.0, 47.0, 6.6, 0.6, -3.3, 2.8, 7.3, 2.7, 166.0, 0.0, 0.0, 87.0,2022-04-21 16:00:00,16
135.0, None, None, 0.8, None, 2.6, None, 2.3, None, None, None, 91.0,2022-04-21 17:00:00,16
332.0, None, None, 0.4, None, 2.2, None, 1.2, None, None, None, 96.0,2022-04-21 18:00:00,16
28.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 97.0,2022-04-21 19:00:00,16
336.0, 96.0, 2.2, 0.2, 0.6, 3.8, 1.2, 0.7, 332.0, 0.4, 1.8, 98.0,2022-04-21 20:00:00,16
319.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 98.0,2022-04-21 21:00:00,16
6.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 98.0,2022-04-21 22:00:00,16
184.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 98.0,2022-04-22 00:00:00,16
112.0, None, None, 0.2, None, 2.1, None, 0.5, None, None, None, 98.0,2022-04-22 01:00:00,16
41.0, 98.0, 1.7, 0.0, 0.1, 3.3, 0.4, 0.4, 184.0, 0.0, 2.0, 98.0,2022-04-22 02:00:00,16
255.0, 98.0, 2.1, 0.2, 0.2, 1.6, 0.5, 0.1, 112.0, 0.2, 2.2, 98.0,2022-04-22 03:00:00,16
118.0, 98.0, 3.3, 0.0, 0.1, 2.1, 0.4, 0.0, 41.0, 0.0, 2.2, 98.0,2022-04-22 04:00:00,16
302.0, 98.0, 1.6, 0.0, -0.2, 1.6, 0.1, 0.3, 255.0, 0.2, 2.4, 98.0,2022-04-22 05:00:00,16
12.0, 98.0, 2.1, 0.0, -0.3, 0.0, 0.0, 1.6, 118.0, 0.0, 2.4, 97.0,2022-04-22 06:00:00,16
134.0, 98.0, 1.6, 0.0, 0.0, 3.5, 0.3, 3.4, 302.0, 0.0, 2.4, 89.0,2022-04-22 07:00:00,16
142.0, None, None, 2.0, None, 4.1, None, 3.0, None, None, None, 91.0,2022-04-22 08:00:00,16
178.0, None, None, 4.6, None, 2.1, None, 5.6, None, None, None, 78.0,2022-04-22 09:00:00,16
254.0, None, None, 2.0, None, 4.7, None, 5.3, None, None, None, 86.0,2022-04-22 10:00:00,16
203.0, 78.0, 2.1, 0.8, 2.1, 4.2, 5.6, 4.1, 178.0, 4.6, 9.0, 87.0,2022-04-22 11:00:00,16
247.0, None, None, 0.4, None, 5.4, None, 6.5, None, None, None, 79.0,2022-04-22 12:00:00,16
127.0, 87.0, 4.2, 0.0, 2.1, 2.0, 4.1, 5.0, 203.0, 0.8, 11.8, 81.0,2022-04-22 13:00:00,16
275.0, 79.0, 5.4, 0.2, 3.1, 5.0, 6.5, 6.4, 247.0, 0.4, 12.2, 73.0,2022-04-22 14:00:00,16
339.0, None, None, 0.2, None, 20.0, None, 4.7, None, None, None, 63.0,2022-04-22 15:00:00,16
280.0, 73.0, None, 0.0, 1.9, 6.4, 6.4, 9.1, 275.0, 0.2, 12.4, 58.0,2022-04-22 16:00:00,16
266.0, 63.0, None, 0.0, -1.7, 9.3, 4.7, 2.9, 339.0, 0.2, 12.6, 80.0,2022-04-22 17:00:00,16
293.0, 58.0, 6.4, 0.0, 1.3, 9.4, 9.1, 1.7, 280.0, 0.0, 12.0, 86.0,2022-04-22 18:00:00,16
289.0, 80.0, 9.3, 0.0, -0.2, 10.6, 2.9, 2.0, 266.0, 0.0, 11.2, 77.0,2022-04-22 19:00:00,16
305.0, 86.0, 9.4, 0.0, -0.4, 5.1, 1.7, 0.3, 293.0, 0.0, 10.8, 86.0,2022-04-22 20:00:00,16
30.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 95.0,2022-04-22 21:00:00,16
20.0, 86.0, 5.1, 0.0, -1.8, 4.9, 0.3, -0.7, 305.0, 0.0, 10.6, 96.0,2022-04-22 22:00:00,16
None, 95.0, 3.5, None, -1.1, None, -0.4, None, 30.0, 0.0, 10.6, None,2022-04-22 23:00:00,16
