wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 76.0, 1.6, 0.0, -10.3, 2.3, -6.8, -8.5, 102.0, 0.0, 0.0, 79.0,2022-04-16 00:00:00, 0.0,16
81.0, 76.0, 2.5, 0.0, -11.0, 2.3, -7.5, -9.2, 93.0, 0.0, 0.0, 81.0,2022-04-16 01:00:00, 0.0,16
94.0, 79.0, 2.3, 0.0, -11.5, 1.7, -8.5, -9.6, 94.0, 0.0, 0.0, 83.0,2022-04-16 02:00:00, 0.0,16
82.0, 81.0, 2.3, 0.0, -11.9, 1.7, -9.2, -10.5, 81.0, 0.0, 0.0, 86.0,2022-04-16 03:00:00, 0.0,16
76.0, 83.0, 1.7, 0.0, -11.9, 1.8, -9.6, -11.2, 94.0, 0.0, 0.0, 87.0,2022-04-16 04:00:00, 0.0,16
65.0, 86.0, 1.7, 0.0, -12.4, 2.6, -10.5, -11.4, 82.0, 0.0, 0.0, 88.0,2022-04-16 05:00:00, 0.0,16
164.0, 87.0, 1.8, 0.0, -12.9, 0.0, -11.2, -8.7, 76.0, 0.0, 0.0, 80.0,2022-04-16 06:00:00, 0.0,16
213.0, 88.0, 2.6, 0.0, -13.0, 1.7, -11.4, 0.5, 65.0, 0.0, 0.0, 38.0,2022-04-16 07:00:00, 0.0,16
171.0, 80.0, None, 0.0, -11.5, 3.2, -8.7, 2.8, 164.0, 0.0, 0.0, 28.0,2022-04-16 08:00:00, 0.0,16
264.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 28.0,2022-04-16 09:00:00, None,16
235.0, 28.0, 3.2, 0.0, -13.9, 8.9, 2.8, 5.4, 171.0, 0.0, 0.0, 23.0,2022-04-16 10:00:00, 0.0,16
356.0, 28.0, 5.9, 0.0, -12.5, 3.8, 4.4, 4.1, 264.0, 0.0, 0.0, 25.0,2022-04-16 11:00:00, 0.0,16
250.0, 23.0, 8.9, 0.0, -14.1, 7.3, 5.4, 7.0, 235.0, 0.0, 0.0, 20.0,2022-04-16 12:00:00, 0.0,16
49.0, 25.0, 3.8, 0.0, -14.2, 6.5, 4.1, 5.3, 356.0, 0.0, 0.0, 22.0,2022-04-16 13:00:00, 0.0,16
296.0, 20.0, 7.3, 0.0, -14.4, 5.7, 7.0, 8.4, 250.0, 0.0, 0.0, 19.0,2022-04-16 14:00:00, 0.0,16
213.0, 22.0, 6.5, 0.0, -14.7, 8.5, 5.3, 7.1, 49.0, 0.0, 0.0, 19.0,2022-04-16 15:00:00, 0.0,16
17.0, 19.0, 5.7, 0.0, -13.9, 5.7, 8.4, 5.9, 296.0, 0.0, 0.0, 22.0,2022-04-16 16:00:00, 0.0,16
200.0, 19.0, 8.5, 0.0, -15.0, 2.3, 7.1, 5.2, 213.0, 0.0, 0.0, 21.0,2022-04-16 17:00:00, 0.0,16
104.0, 22.0, 5.7, 0.0, -14.2, 3.5, 5.9, 3.2, 17.0, 0.0, 0.0, 31.0,2022-04-16 18:00:00, 0.0,16
89.0, 21.0, 2.3, 0.0, -15.4, 2.5, 5.2, -0.5, 200.0, 0.0, 0.0, 48.0,2022-04-16 19:00:00, 0.0,16
118.0, 31.0, 3.5, 0.0, -12.3, 1.8, 3.2, -1.8, 104.0, 0.0, 0.0, 64.0,2022-04-16 20:00:00, 0.0,16
99.0, 48.0, 2.5, 0.0, -10.2, 2.4, -0.5, -1.8, 89.0, 0.0, 0.0, 64.0,2022-04-16 21:00:00, 0.0,16
70.0, 64.0, 1.8, 0.0, -7.7, 2.9, -1.8, -2.7, 118.0, 0.0, 0.0, 65.0,2022-04-16 22:00:00, 0.0,16
None, 64.0, 2.4, None, -7.7, None, -1.8, None, 99.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
94.0, 65.0, 2.9, 0.0, -8.4, 2.0, -2.7, -3.8, 70.0, 0.0, 0.0, 75.0,2022-04-17 00:00:00, 0.0,16
77.0, 71.0, 3.6, 0.0, -7.8, 2.8, -3.3, -4.7, 77.0, 0.0, 0.0, 75.0,2022-04-17 01:00:00, 0.0,16
51.0, 75.0, None, 0.0, -7.6, 2.0, -3.8, -5.4, 94.0, 0.0, 0.0, 80.0,2022-04-17 02:00:00, 0.0,16
66.0, 75.0, 2.8, 0.0, -8.4, 2.0, -4.7, -6.4, 77.0, 0.0, 0.0, 82.0,2022-04-17 03:00:00, 0.0,16
87.0, 80.0, None, 0.0, -8.3, 2.6, -5.4, -7.4, 51.0, 0.0, 0.0, 86.0,2022-04-17 04:00:00, 0.0,16
60.0, 82.0, None, 0.0, -9.0, 2.1, -6.4, -7.8, 66.0, 0.0, 0.0, 87.0,2022-04-17 05:00:00, 0.0,16
346.0, 86.0, 2.6, 0.0, -9.3, 1.6, -7.4, -5.2, 87.0, 0.0, 0.0, 76.0,2022-04-17 06:00:00, 0.0,16
155.0, 87.0, 2.1, 0.0, -9.6, 5.7, -7.8, 2.0, 60.0, 0.0, 0.0, 36.0,2022-04-17 07:00:00, 0.0,16
128.0, 76.0, 1.6, 0.0, -8.8, 5.2, -5.2, 4.1, 346.0, 0.0, 0.0, 31.0,2022-04-17 08:00:00, 0.0,16
213.0, 36.0, 5.7, 0.0, -11.5, 8.8, 2.0, 5.5, 155.0, 0.0, 0.0, 27.0,2022-04-17 09:00:00, 0.0,16
253.0, 31.0, 5.2, 0.0, -11.5, 5.4, 4.1, 7.3, 128.0, 0.0, 0.0, 21.0,2022-04-17 10:00:00, 0.0,16
263.0, 27.0, 8.8, 0.0, -12.0, 7.7, 5.5, 7.7, 213.0, 0.0, 0.0, 15.0,2022-04-17 11:00:00, 0.0,16
175.0, 21.0, 5.4, 0.0, -13.6, 9.8, 7.3, 7.8, 253.0, 0.0, 0.0, 13.0,2022-04-17 12:00:00, 0.0,16
228.0, 15.0, 7.7, 0.0, -17.3, 8.5, 7.7, 8.9, 263.0, 0.0, 0.0, 14.0,2022-04-17 13:00:00, 0.0,16
136.0, 13.0, 9.8, 0.0, -18.9, 5.8, 7.8, 8.8, 175.0, 0.0, 0.0, 16.0,2022-04-17 14:00:00, 0.0,16
161.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 21.0,2022-04-17 15:00:00, None,16
69.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 21.0,2022-04-17 16:00:00, None,16
85.0, None, None, 0.0, None, 2.2, None, 4.2, None, None, None, 37.0,2022-04-17 17:00:00, None,16
90.0, 21.0, 2.5, 0.0, -14.5, 0.0, 6.2, 1.9, 69.0, 0.0, 0.0, 52.0,2022-04-17 18:00:00, 0.0,16
142.0, 37.0, 2.2, 0.0, -9.2, 0.0, 4.2, -0.1, 85.0, 0.0, 0.0, 62.0,2022-04-17 19:00:00, 0.0,16
97.0, 52.0, None, 0.0, -6.9, 1.7, 1.9, -3.3, 90.0, 0.0, 0.0, 71.0,2022-04-17 20:00:00, 0.0,16
111.0, 62.0, None, 0.0, -6.5, 2.9, -0.1, -3.9, 142.0, 0.0, 0.0, 76.0,2022-04-17 21:00:00, 0.0,16
80.0, 71.0, 1.7, 0.0, -7.8, 1.8, -3.3, -4.1, 97.0, 0.0, 0.0, 72.0,2022-04-17 22:00:00, 0.0,16
None, 76.0, 2.9, None, -7.5, None, -3.9, None, 111.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
226.0, 72.0, 1.8, 0.0, -8.4, 4.1, -4.1, 0.8, 80.0, 0.0, 0.0, 43.0,2022-04-18 00:00:00, 0.0,16
