wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 72.0, 2.6, 0.0, -7.3, 0.0, -3.0, -4.9, 51.0, 0.0, 0.0, 84.0,2022-04-16 00:00:00, 0.0,16
297.0, 80.0, None, 0.0, -6.9, 0.0, -4.0, -5.0, 351.0, 0.0, 0.0, 86.0,2022-04-16 01:00:00, 0.0,16
305.0, 84.0, None, 0.0, -7.2, 1.4, -4.9, -5.4, 285.0, 0.0, 0.0, 86.0,2022-04-16 02:00:00, 1.0,16
319.0, 86.0, None, 0.0, -7.0, 0.0, -5.0, -5.6, 297.0, 0.0, 0.0, 84.0,2022-04-16 03:00:00, 1.0,16
280.0, 86.0, 1.4, 0.0, -7.4, 0.1, -5.4, -6.4, 305.0, 0.0, 0.0, 87.0,2022-04-16 04:00:00, 1.0,16
278.0, 84.0, None, 0.0, -7.9, 0.0, -5.6, -6.6, 319.0, 0.0, 0.0, 89.0,2022-04-16 05:00:00, 1.0,16
104.0, 87.0, 0.1, 0.0, -8.2, 3.6, -6.4, -0.7, 280.0, 0.0, 0.0, 69.0,2022-04-16 06:00:00, 1.0,16
114.0, 89.0, None, 0.0, -8.1, 4.6, -6.6, 1.3, 278.0, 0.0, 0.0, 60.0,2022-04-16 07:00:00, 1.0,16
96.0, 69.0, 3.6, 0.0, -5.7, 10.2, -0.7, 3.3, 104.0, 0.0, 0.0, 46.0,2022-04-16 08:00:00, 1.0,16
99.0, None, None, 0.0, None, 10.5, None, 5.7, None, None, None, 42.0,2022-04-16 09:00:00, None,16
110.0, 46.0, 10.2, 0.0, -7.2, 7.7, 3.3, 8.6, 96.0, 0.0, 0.0, 29.0,2022-04-16 10:00:00, 0.0,16
113.0, None, None, 0.0, None, 5.9, None, 11.1, None, None, None, 20.0,2022-04-16 11:00:00, None,16
255.0, 29.0, 7.7, 0.0, -8.4, 5.5, 8.6, 12.2, 110.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00, 0.0,16
208.0, 20.0, 5.9, 0.0, -11.0, 8.4, 11.1, 12.5, 113.0, 0.0, 0.0, 17.0,2022-04-16 13:00:00, 0.0,16
200.0, 19.0, 5.5, 0.0, -10.8, 6.9, 12.2, 13.3, 255.0, 0.0, 0.0, 15.0,2022-04-16 14:00:00, 0.0,16
228.0, 17.0, 8.4, 0.0, -11.9, 7.9, 12.5, 13.4, 208.0, 0.0, 0.0, 15.0,2022-04-16 15:00:00, 0.0,16
235.0, 15.0, 6.9, 0.0, -12.8, 4.8, 13.3, 13.2, 200.0, 0.0, 0.0, 15.0,2022-04-16 16:00:00, 0.0,16
245.0, 15.0, 7.9, 0.0, -12.7, 7.0, 13.4, 12.8, 228.0, 0.0, 0.0, 15.0,2022-04-16 17:00:00, 0.0,16
266.0, 15.0, 4.8, 0.0, -12.9, 5.9, 13.2, 8.3, 235.0, 0.0, 0.0, 36.0,2022-04-16 18:00:00, 0.0,16
276.0, 15.0, None, 0.0, -13.2, 3.5, 12.8, 3.9, 245.0, 0.0, 0.0, 47.0,2022-04-16 19:00:00, 0.0,16
293.0, 36.0, 5.9, 0.0, -5.9, 2.3, 8.3, 2.4, 266.0, 0.0, 0.0, 52.0,2022-04-16 20:00:00, 0.0,16
290.0, 47.0, 3.5, 0.0, -6.4, 6.9, 3.9, 2.6, 276.0, 0.0, 0.0, 47.0,2022-04-16 21:00:00, 0.0,16
319.0, 52.0, 2.3, 0.0, -6.5, 2.9, 2.4, 0.5, 293.0, 0.0, 0.0, 63.0,2022-04-16 22:00:00, 0.0,16
None, 47.0, 6.9, None, -7.6, None, 2.6, None, 290.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
276.0, 63.0, 2.9, 0.0, -5.7, 0.5, 0.5, -2.1, 319.0, 0.0, 0.0, 72.0,2022-04-17 00:00:00, 0.0,16
274.0, 70.0, 0.9, 0.0, -6.3, 0.2, -1.6, -2.8, 289.0, 0.0, 0.0, 78.0,2022-04-17 01:00:00, 0.0,16
270.0, 72.0, 0.5, 0.0, -6.5, 0.2, -2.1, -3.5, 276.0, 0.0, 0.0, 81.0,2022-04-17 02:00:00, 0.0,16
217.0, 78.0, 0.2, 0.0, -6.1, 0.0, -2.8, -3.9, 274.0, 0.0, 0.0, 84.0,2022-04-17 03:00:00, 0.0,16
292.0, 81.0, 0.2, 0.0, -6.3, 0.3, -3.5, -4.9, 270.0, 0.0, 0.0, 85.0,2022-04-17 04:00:00, 0.0,16
296.0, 84.0, None, 0.0, -6.2, 0.0, -3.9, -5.0, 217.0, 0.0, 0.0, 87.0,2022-04-17 05:00:00, 0.0,16
163.0, 85.0, 0.3, 0.0, -7.0, 0.0, -4.9, 0.6, 292.0, 0.0, 0.0, 69.0,2022-04-17 06:00:00, 1.0,16
107.0, 87.0, None, 0.0, -6.8, 2.5, -5.0, 3.9, 296.0, 0.0, 0.0, 53.0,2022-04-17 07:00:00, 1.0,16
94.0, 69.0, None, 0.0, -4.4, 4.6, 0.6, 5.3, 163.0, 0.0, 0.0, 47.0,2022-04-17 08:00:00, 0.0,16
105.0, 53.0, 2.5, 0.0, -4.8, 4.4, 3.9, 8.1, 107.0, 0.0, 0.0, 34.0,2022-04-17 09:00:00, 0.0,16
225.0, 47.0, 4.6, 0.0, -5.1, 6.1, 5.3, 10.7, 94.0, 0.0, 0.0, 28.0,2022-04-17 10:00:00, 0.0,16
221.0, None, None, 0.0, None, 7.3, None, 13.3, None, None, None, 16.0,2022-04-17 11:00:00, None,16
209.0, 28.0, 6.1, 0.0, -7.1, 7.2, 10.7, 13.9, 225.0, 0.0, None, 15.0,2022-04-17 12:00:00, 0.0,16
164.0, 16.0, 7.3, 0.0, -12.0, 7.3, 13.3, 14.2, 221.0, 0.0, 0.0, 17.0,2022-04-17 13:00:00, 0.0,16
217.0, 15.0, 7.2, 0.0, -12.3, 6.2, 13.9, 14.8, 209.0, 0.0, 0.0, 16.0,2022-04-17 14:00:00, 0.0,16
244.0, None, None, 0.0, None, 8.7, None, 14.8, None, None, None, 12.0,2022-04-17 15:00:00, None,16
222.0, None, None, 0.0, None, 5.0, None, 14.4, None, None, None, 12.0,2022-04-17 16:00:00, None,16
237.0, None, None, 0.0, None, 4.4, None, 13.9, None, None, None, 14.0,2022-04-17 17:00:00, None,16
330.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 41.0,2022-04-17 18:00:00, None,16
304.0, 14.0, 4.4, 0.0, -13.2, 3.1, 13.9, 3.4, 237.0, 0.0, None, 56.0,2022-04-17 19:00:00, 0.0,16
278.0, 41.0, 2.4, 0.0, -5.3, 2.5, 7.1, 0.9, 330.0, 0.0, 0.0, 60.0,2022-04-17 20:00:00, 0.0,16
309.0, 56.0, 3.1, 0.0, -4.5, 2.3, 3.4, -0.9, 304.0, 0.0, 0.0, 65.0,2022-04-17 21:00:00, 0.0,16
339.0, 60.0, 2.5, 0.0, -6.0, 0.0, 0.9, -2.4, 278.0, 0.0, 0.0, 73.0,2022-04-17 22:00:00, 0.0,16
None, 65.0, 2.3, None, -6.6, None, -0.9, None, 309.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
269.0, 73.0, None, 0.0, -6.6, 2.6, -2.4, -3.1, 339.0, 0.0, 0.0, 76.0,2022-04-18 00:00:00, 0.0,16
287.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 78.0,2022-04-18 01:00:00, None,16
259.0, None, None, 0.0, None, 1.5, None, -3.0, None, None, None, 76.0,2022-04-18 02:00:00, None,16
42.0, 78.0, 1.7, 0.0, -6.6, 0.7, -3.3, -2.8, 287.0, 0.0, 0.0, 78.0,2022-04-18 03:00:00, 0.0,16
165.0, 76.0, 1.5, 0.0, -6.6, 5.0, -3.0, -1.1, 259.0, 0.0, 0.0, 55.0,2022-04-18 04:00:00, 0.0,16
167.0, 78.0, 0.7, 0.0, -6.1, 5.9, -2.8, -0.1, 42.0, 0.0, 0.0, 56.0,2022-04-18 05:00:00, 0.0,16
93.0, None, None, 0.0, None, 10.7, None, 1.7, None, None, None, 46.0,2022-04-18 06:00:00, None,16
37.0, 56.0, 5.9, 0.0, -7.8, 13.1, -0.1, 4.4, 167.0, 0.0, 0.0, 40.0,2022-04-18 07:00:00, 0.0,16
73.0, 46.0, 10.7, 0.0, -8.7, 15.8, 1.7, 7.3, 93.0, 0.0, 0.0, 35.0,2022-04-18 08:00:00, 1.0,16
77.0, 40.0, 13.1, 0.0, -8.0, 14.0, 4.4, 10.2, 37.0, 0.0, 0.0, 30.0,2022-04-18 09:00:00, 0.0,16
78.0, 35.0, 15.8, 0.0, -7.1, 18.0, 7.3, 10.2, 73.0, 0.0, 0.0, 27.0,2022-04-18 10:00:00, 0.0,16
94.0, None, None, 0.0, None, 22.6, None, 10.6, None, None, None, 29.0,2022-04-18 11:00:00, None,16
83.0, 27.0, None, 0.0, -8.0, 19.8, 10.2, 11.6, 78.0, 0.0, 0.0, 29.0,2022-04-18 12:00:00, 0.0,16
82.0, 29.0, 22.6, 0.0, -6.7, 22.9, 10.6, 12.2, 94.0, 0.0, 0.0, 28.0,2022-04-18 13:00:00, 0.0,16
76.0, 29.0, 19.8, 0.0, -5.8, 17.3, 11.6, 10.1, 83.0, 0.0, 0.0, 32.0,2022-04-18 14:00:00, 0.0,16
84.0, 28.0, 22.9, 0.0, -5.8, 21.0, 12.2, 8.8, 82.0, 0.0, 0.0, 41.0,2022-04-18 15:00:00, 0.0,16
79.0, 32.0, 17.3, 0.0, -5.8, 15.4, 10.1, 8.3, 76.0, 0.0, 0.0, 44.0,2022-04-18 16:00:00, 0.0,16
74.0, 41.0, None, 0.0, -3.7, 12.2, 8.8, 8.4, 84.0, 0.0, 0.0, 42.0,2022-04-18 17:00:00, 0.0,16
81.0, 44.0, 15.4, 0.0, -3.2, 12.9, 8.3, 7.5, 79.0, 0.0, 0.0, 45.0,2022-04-18 18:00:00, 0.0,16
69.0, 42.0, 12.2, 0.0, -3.8, 7.5, 8.4, 6.9, 74.0, 0.0, 0.0, 48.0,2022-04-18 19:00:00, 0.0,16
41.0, 45.0, 12.9, 0.0, -3.7, 5.8, 7.5, 6.2, 81.0, 0.0, 0.0, 51.0,2022-04-18 20:00:00, 0.0,16
5.0, 48.0, 7.5, 0.0, -3.3, 5.6, 6.9, 5.8, 69.0, 0.0, 0.0, 53.0,2022-04-18 21:00:00, 0.0,16
73.0, 51.0, 5.8, 0.0, -3.2, 8.9, 6.2, 5.5, 41.0, 0.0, 0.0, 58.0,2022-04-18 22:00:00, 0.0,16
None, 53.0, 5.6, None, -3.0, None, 5.8, None, 5.0, 0.0, 0.0, None,2022-04-18 23:00:00, 0.0,16
68.0, 58.0, 8.9, 0.0, -2.1, 7.6, 5.5, 5.0, 73.0, 0.0, 0.0, 59.0,2022-04-19 00:00:00, 0.0,16
63.0, 59.0, 6.9, 0.0, -2.3, 7.9, 5.0, 4.1, 20.0, 0.0, 0.0, 67.0,2022-04-19 01:00:00, 1.0,16
