wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 97.0, 1.6, 0.0, -3.6, 3.4, -3.2, -4.1, 226.0, 0.0, 0.0, 96.0,2022-04-16 00:00:00, 0.0,16
260.0, 97.0, 1.9, 0.0, -4.0, 2.0, -3.6, -4.4, 148.0, 0.0, 0.0, 95.0,2022-04-16 01:00:00, 0.0,16
259.0, 96.0, 3.4, 0.0, -4.6, 2.9, -4.1, -4.4, 249.0, 0.0, 0.0, 96.0,2022-04-16 02:00:00, 0.0,16
248.0, 95.0, None, 0.0, -5.1, 2.5, -4.4, -4.8, 260.0, 0.0, 0.0, 96.0,2022-04-16 03:00:00, 0.0,16
256.0, 96.0, 2.9, 0.0, -4.9, 3.3, -4.4, -4.6, 259.0, 0.0, 0.0, 95.0,2022-04-16 04:00:00, 0.0,16
258.0, 96.0, 2.5, 0.0, -5.3, 3.2, -4.8, -4.7, 248.0, 0.0, 0.0, 97.0,2022-04-16 05:00:00, 0.0,16
307.0, 95.0, 3.3, 0.0, -5.3, 3.2, -4.6, -3.5, 256.0, 0.0, 0.0, 96.0,2022-04-16 06:00:00, 0.0,16
26.0, 97.0, 3.2, 0.2, -5.1, 4.3, -4.7, 2.8, 258.0, 0.0, 0.0, 65.0,2022-04-16 07:00:00, 0.0,16
331.0, 96.0, 3.2, 0.0, -4.0, 9.9, -3.5, 4.3, 307.0, 0.0, 0.0, 57.0,2022-04-16 08:00:00, 0.0,16
321.0, None, None, 0.0, None, 16.6, None, 6.0, None, None, None, 45.0,2022-04-16 09:00:00, None,16
358.0, None, None, 0.0, None, 11.6, None, 8.3, None, None, None, 38.0,2022-04-16 10:00:00, None,16
11.0, 45.0, 16.6, 0.0, -5.0, 12.2, 6.0, 8.7, 321.0, 0.0, 0.2, 34.0,2022-04-16 11:00:00, 0.0,16
3.0, 38.0, 11.6, 0.0, -5.2, 14.4, 8.3, 8.1, 358.0, 0.0, 0.2, 34.0,2022-04-16 12:00:00, 0.0,16
355.0, 34.0, 12.2, 0.0, -6.3, 13.1, 8.7, 6.3, 11.0, 0.0, 0.2, 35.0,2022-04-16 13:00:00, 0.0,16
0.0, 34.0, 14.4, 0.0, -6.8, 10.5, 8.1, 6.3, 3.0, 0.0, 0.2, 34.0,2022-04-16 14:00:00, 0.0,16
357.0, 35.0, 13.1, 0.0, -8.0, 10.9, 6.3, 9.6, 355.0, 0.0, 0.2, 26.0,2022-04-16 15:00:00, 0.0,16
349.0, 34.0, 10.5, 0.0, -8.4, 10.6, 6.3, 8.0, 0.0, 0.0, 0.2, 29.0,2022-04-16 16:00:00, 0.0,16
315.0, 26.0, 10.9, 0.0, -9.0, 9.6, 9.6, 4.5, 357.0, 0.0, 0.2, 41.0,2022-04-16 17:00:00, 0.0,16
310.0, 29.0, 10.6, 0.0, -9.0, 5.4, 8.0, 2.5, 349.0, 0.0, 0.2, 64.0,2022-04-16 18:00:00, 0.0,16
302.0, 41.0, 9.6, 0.0, -7.6, 6.0, 4.5, 0.1, 315.0, 0.0, 0.2, 71.0,2022-04-16 19:00:00, 0.0,16
226.0, 64.0, 5.4, 0.0, -3.6, 2.9, 2.5, -1.8, 310.0, 0.0, 0.2, 84.0,2022-04-16 20:00:00, 0.0,16
305.0, 71.0, None, 0.0, -4.5, 4.0, 0.1, -2.2, 302.0, 0.0, 0.2, 86.0,2022-04-16 21:00:00, 0.0,16
235.0, 84.0, 2.9, 0.0, -4.1, 3.9, -1.8, -2.3, 226.0, 0.0, 0.2, 87.0,2022-04-16 22:00:00, 0.0,16
None, 86.0, None, None, -4.2, None, -2.2, None, 305.0, 0.0, 0.2, None,2022-04-16 23:00:00, 0.0,16
272.0, 87.0, 3.9, 0.0, -4.2, 3.9, -2.3, -3.0, 235.0, 0.0, 0.2, 91.0,2022-04-17 00:00:00, 0.0,16
192.0, 91.0, 2.6, 0.0, -3.9, 3.2, -2.6, -2.9, 235.0, 0.0, 0.2, 91.0,2022-04-17 01:00:00, 0.0,16
273.0, 91.0, 3.9, 0.0, -4.3, 2.3, -3.0, -3.5, 272.0, 0.0, 0.2, 97.0,2022-04-17 02:00:00, 0.0,16
251.0, 91.0, 3.2, 0.0, -4.2, 0.0, -2.9, -3.4, 192.0, 0.0, 0.2, 97.0,2022-04-17 03:00:00, 0.0,16
271.0, 97.0, 2.3, 0.0, -3.9, 3.3, -3.5, -3.6, 273.0, 0.0, 0.2, 98.0,2022-04-17 04:00:00, 0.0,16
91.0, 97.0, None, 0.0, -3.8, 2.0, -3.4, -3.7, 251.0, 0.0, 0.2, 96.0,2022-04-17 05:00:00, 0.0,16
173.0, 98.0, 3.3, 0.0, -3.9, 3.1, -3.6, -2.1, 271.0, 0.0, 0.2, 98.0,2022-04-17 06:00:00, 0.0,16
123.0, 96.0, None, 0.0, -4.2, 8.0, -3.7, 2.7, 91.0, 0.0, 0.2, 71.0,2022-04-17 07:00:00, 0.0,16
149.0, 98.0, 3.1, 0.0, -2.4, 9.5, -2.1, 6.2, 173.0, 0.0, 0.2, 53.0,2022-04-17 08:00:00, 0.0,16
133.0, 71.0, None, 0.0, -2.0, 9.1, 2.7, 8.7, 123.0, 0.0, 0.0, 40.0,2022-04-17 09:00:00, 0.0,16
124.0, 53.0, 9.5, 0.0, -2.7, 14.1, 6.2, 9.0, 149.0, 0.0, 0.0, 38.0,2022-04-17 10:00:00, 0.0,16
144.0, 40.0, 9.1, 0.0, -4.1, 13.4, 8.7, 8.9, 133.0, 0.0, 0.0, 40.0,2022-04-17 11:00:00, 0.0,16
167.0, 38.0, 14.1, 0.0, -4.6, 12.8, 9.0, 8.2, 124.0, 0.0, 0.0, 41.0,2022-04-17 12:00:00, 0.0,16
126.0, 40.0, 13.4, 0.0, -4.0, 12.8, 8.9, 8.2, 144.0, 0.0, 0.0, 38.0,2022-04-17 13:00:00, 0.0,16
104.0, 41.0, 12.8, 0.0, -4.3, 12.6, 8.2, 8.3, 167.0, 0.0, 0.0, 37.0,2022-04-17 14:00:00, 0.0,16
120.0, None, None, 0.0, None, 9.8, None, 7.6, None, None, None, 40.0,2022-04-17 15:00:00, None,16
141.0, None, None, 0.0, None, 8.9, None, 7.0, None, None, None, 43.0,2022-04-17 16:00:00, None,16
135.0, None, None, 0.0, None, 8.1, None, 6.3, None, None, None, 45.0,2022-04-17 17:00:00, None,16
150.0, 43.0, 8.9, 0.0, -4.7, 13.0, 7.0, 5.6, 141.0, 0.0, 0.0, 42.0,2022-04-17 18:00:00, 0.0,16
142.0, 45.0, 8.1, 0.0, -4.8, 12.3, 6.3, 5.5, 135.0, 0.0, 0.0, 38.0,2022-04-17 19:00:00, 0.0,16
142.0, 42.0, None, 0.0, -6.3, 7.8, 5.6, 4.8, 150.0, 0.0, 0.0, 46.0,2022-04-17 20:00:00, 0.0,16
166.0, 38.0, 12.3, 0.0, -7.7, 9.2, 5.5, 3.5, 142.0, 0.0, 0.0, 65.0,2022-04-17 21:00:00, 0.0,16
191.0, 46.0, 7.8, 0.0, -5.8, 13.0, 4.8, 3.1, 142.0, 0.0, 0.0, 70.0,2022-04-17 22:00:00, 0.0,16
None, 65.0, 9.2, None, -2.5, None, 3.5, None, 166.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
182.0, 70.0, None, 0.0, -1.8, 11.6, 3.1, 3.0, 191.0, 0.0, 0.0, 74.0,2022-04-18 00:00:00, 0.0,16
208.0, 65.0, 13.7, 0.0, -2.4, 15.0, 3.6, 2.9, 196.0, 0.0, 0.0, 80.0,2022-04-18 01:00:00, 0.0,16
206.0, 74.0, 11.6, 0.2, -1.2, 16.2, 3.0, 2.7, 182.0, 0.0, 0.0, 85.0,2022-04-18 02:00:00, 0.0,16
212.0, 80.0, None, 0.6, -0.2, 17.2, 2.9, 2.6, 208.0, 0.0, 0.0, 87.0,2022-04-18 03:00:00, 0.0,16
200.0, 85.0, 16.2, 1.0, 0.4, 16.6, 2.7, 2.7, 206.0, 0.2, 0.2, 85.0,2022-04-18 04:00:00, 0.0,16
206.0, 87.0, 17.2, 0.8, 0.7, 17.8, 2.6, 2.4, 212.0, 0.6, 0.8, 86.0,2022-04-18 05:00:00, 0.0,16
213.0, 85.0, 16.6, 0.6, 0.4, 14.4, 2.7, 2.2, 200.0, 1.0, 1.8, 88.0,2022-04-18 06:00:00, 0.0,16
202.0, 86.0, 17.8, 0.6, 0.3, 10.2, 2.4, 2.4, 206.0, 0.8, 2.6, 89.0,2022-04-18 07:00:00, 0.0,16
185.0, 88.0, 14.4, 0.2, 0.4, 9.3, 2.2, 3.0, 213.0, 0.6, 3.2, 87.0,2022-04-18 08:00:00, 0.0,16
195.0, 89.0, 10.2, 0.4, 0.8, 11.1, 2.4, 3.0, 202.0, 0.6, 3.8, 86.0,2022-04-18 09:00:00, 0.0,16
187.0, 87.0, 9.3, 0.8, 1.0, 8.9, 3.0, 3.3, 185.0, 0.2, 4.0, 90.0,2022-04-18 10:00:00, 0.0,16
119.0, 86.0, 11.1, 0.6, 0.9, 6.4, 3.0, 3.5, 195.0, 0.4, 4.4, 97.0,2022-04-18 11:00:00, 0.0,16
158.0, 90.0, 8.9, 0.4, 1.8, 8.4, 3.3, 3.7, 187.0, 0.8, 5.2, 93.0,2022-04-18 12:00:00, 0.0,16
203.0, 97.0, 6.4, 0.0, 3.1, 7.7, 3.5, 5.1, 119.0, 0.6, 5.8, 80.0,2022-04-18 13:00:00, 0.0,16
172.0, 93.0, 8.4, 0.0, 2.7, 9.6, 3.7, 5.0, 158.0, 0.4, 6.2, 87.0,2022-04-18 14:00:00, 0.0,16
166.0, 80.0, 7.7, 0.4, 1.9, 8.7, 5.1, 4.5, 203.0, 0.0, 6.2, 91.0,2022-04-18 15:00:00, 0.0,16
183.0, 87.0, 9.6, 0.0, 3.0, 7.6, 5.0, 3.7, 172.0, 0.0, 6.2, 91.0,2022-04-18 16:00:00, 0.0,16
170.0, 91.0, 8.7, 0.2, 3.2, 7.0, 4.5, 3.1, 166.0, 0.4, 6.6, 94.0,2022-04-18 17:00:00, 0.0,16
159.0, None, None, 0.0, None, 8.6, None, 2.8, None, None, None, 98.0,2022-04-18 18:00:00, None,16
160.0, None, None, 0.0, None, 10.9, None, 2.4, None, None, None, 97.0,2022-04-18 19:00:00, None,16
