wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 66.0, 5.8, 0.0, -11.6, 7.8, -6.3, -9.5, 233.0, 0.0, 0.0, 73.0,2022-04-16 00:00:00, None,16
236.0, 70.0, 7.2, 0.0, -12.6, 8.7, -8.1, -10.7, 237.0, 0.0, 0.0, 76.0,2022-04-16 01:00:00, None,16
236.0, 73.0, 7.8, 0.0, -13.4, 9.4, -9.5, -11.8, 244.0, 0.0, 0.0, 78.0,2022-04-16 02:00:00, None,16
237.0, 76.0, 8.7, 0.0, -14.1, 9.5, -10.7, -12.9, 236.0, 0.0, 0.0, 81.0,2022-04-16 03:00:00, None,16
236.0, 78.0, 9.4, 0.0, -14.9, 9.9, -11.8, -13.8, 236.0, 0.0, 0.0, 84.0,2022-04-16 04:00:00, None,16
237.0, 81.0, 9.5, 0.0, -15.5, 7.9, -12.9, -12.4, 237.0, 0.0, 0.0, 77.0,2022-04-16 05:00:00, None,16
253.0, 84.0, 9.9, 0.0, -15.9, 3.7, -13.8, -4.9, 236.0, 0.0, 0.0, 54.0,2022-04-16 06:00:00, None,16
34.0, 77.0, 7.9, 0.0, -15.6, 5.0, -12.4, 0.8, 237.0, 0.0, 0.0, 39.0,2022-04-16 07:00:00, None,16
105.0, 54.0, 3.7, 0.0, -12.8, 8.3, -4.9, 1.9, 253.0, 0.0, 0.0, 37.0,2022-04-16 08:00:00, None,16
128.0, 39.0, None, 0.0, -11.6, 11.2, 0.8, 3.2, 34.0, 0.0, 0.0, 29.0,2022-04-16 09:00:00, None,16
81.0, 37.0, 8.3, 0.0, -11.3, 10.5, 1.9, 4.5, 105.0, 0.0, 0.0, 23.0,2022-04-16 10:00:00, None,16
130.0, 29.0, 11.2, 0.0, -13.1, 8.4, 3.2, 4.1, 128.0, 0.0, 0.0, 22.0,2022-04-16 11:00:00, None,16
90.0, 23.0, 10.5, 0.0, -14.9, 6.0, 4.5, 4.7, 81.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00, None,16
353.0, 22.0, 8.4, 0.0, -15.7, 7.8, 4.1, 7.1, 130.0, 0.0, 0.0, 17.0,2022-04-16 13:00:00, None,16
347.0, 19.0, None, 0.0, -17.0, 8.2, 4.7, 5.9, 90.0, 0.0, 0.0, 15.0,2022-04-16 14:00:00, None,16
61.0, 17.0, 7.8, 0.0, -16.3, 12.1, 7.1, 2.5, 353.0, 0.0, 0.0, 28.0,2022-04-16 15:00:00, None,16
12.0, 15.0, 8.2, 0.0, -18.8, 6.2, 5.9, 2.0, 347.0, 0.0, 0.0, 34.0,2022-04-16 16:00:00, None,16
292.0, 28.0, 12.1, 0.0, -14.2, 4.0, 2.5, 1.3, 61.0, 0.0, 0.0, 32.0,2022-04-16 17:00:00, None,16
235.0, 34.0, 6.2, 0.0, -12.2, 4.4, 2.0, -1.7, 12.0, 0.0, 0.0, 55.0,2022-04-16 18:00:00, None,16
266.0, 32.0, None, 0.0, -13.6, 6.7, 1.3, -3.2, 292.0, 0.0, 0.0, 66.0,2022-04-16 19:00:00, None,16
234.0, 55.0, 4.4, 0.0, -9.6, 5.6, -1.7, -3.8, 235.0, 0.0, 0.0, 59.0,2022-04-16 20:00:00, None,16
230.0, 66.0, 6.7, 0.0, -8.6, 6.5, -3.2, -4.8, 266.0, 0.0, 0.0, 59.0,2022-04-16 21:00:00, None,16
196.0, 59.0, 5.6, 0.0, -10.6, 4.2, -3.8, -5.8, 234.0, 0.0, 0.0, 61.0,2022-04-16 22:00:00, None,16
None, 59.0, 6.5, None, -11.6, None, -4.8, None, 230.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
231.0, 61.0, 4.2, 0.0, -12.1, 4.8, -5.8, -8.9, 196.0, 0.0, 0.0, 76.0,2022-04-17 00:00:00, None,16
228.0, 68.0, 6.2, 0.0, -12.5, 6.7, -7.6, -8.6, 226.0, 0.0, 0.0, 70.0,2022-04-17 01:00:00, None,16
225.0, 76.0, 4.8, 0.0, -12.4, 4.7, -8.9, -10.0, 231.0, 0.0, 0.0, 76.0,2022-04-17 02:00:00, None,16
232.0, 70.0, 6.7, 0.0, -13.1, 4.9, -8.6, -11.3, 228.0, 0.0, 0.0, 83.0,2022-04-17 03:00:00, None,16
228.0, 76.0, 4.7, 0.0, -13.4, 4.2, -10.0, -11.4, 225.0, 0.0, 0.0, 81.0,2022-04-17 04:00:00, None,16
219.0, 83.0, 4.9, 0.0, -13.6, 5.6, -11.3, -9.1, 232.0, 0.0, 0.0, 71.0,2022-04-17 05:00:00, None,16
75.0, 81.0, 4.2, 0.0, -14.0, 3.1, -11.4, -0.5, 228.0, 0.0, 0.0, 45.0,2022-04-17 06:00:00, None,16
42.0, 71.0, 5.6, 0.0, -13.4, 7.2, -9.1, 2.2, 219.0, 0.0, 0.0, 41.0,2022-04-17 07:00:00, None,16
346.0, 45.0, 3.1, 0.0, -11.0, 9.0, -0.5, 3.9, 75.0, 0.0, 0.0, 30.0,2022-04-17 08:00:00, None,16
332.0, 41.0, 7.2, 0.0, -9.7, 8.0, 2.2, 2.4, 42.0, 0.0, 0.0, 36.0,2022-04-17 09:00:00, None,16
87.0, 30.0, None, 0.0, -12.1, 10.3, 3.9, 5.5, 346.0, 0.0, 0.0, 27.0,2022-04-17 10:00:00, None,16
118.0, 36.0, None, 0.0, -11.2, 7.7, 2.4, 7.0, 332.0, 0.0, 0.0, 25.0,2022-04-17 11:00:00, None,16
178.0, 27.0, 10.3, 0.0, -12.0, 12.6, 5.5, 5.4, 87.0, 0.0, 0.0, 33.0,2022-04-17 12:00:00, None,16
181.0, 25.0, 7.7, 0.0, -11.7, 12.8, 7.0, 3.4, 118.0, 0.0, 0.0, 39.0,2022-04-17 13:00:00, None,16
270.0, 33.0, 12.6, 0.0, -9.6, 9.9, 5.4, 5.8, 178.0, 0.0, 0.0, 32.0,2022-04-17 14:00:00, None,16
187.0, None, None, 0.0, None, 9.0, None, 6.3, None, None, None, 25.0,2022-04-17 15:00:00, None,16
205.0, None, None, 0.0, None, 4.2, None, 4.6, None, None, None, 27.0,2022-04-17 16:00:00, None,16
123.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 31.0,2022-04-17 17:00:00, None,16
243.0, 27.0, 4.2, 0.0, -12.8, 4.8, 4.6, -1.5, 205.0, 0.0, 0.0, 57.0,2022-04-17 18:00:00, None,16
251.0, 31.0, 6.5, 0.0, -12.0, 4.8, 3.5, -3.3, 123.0, 0.0, 0.0, 62.0,2022-04-17 19:00:00, None,16
267.0, 57.0, 4.8, 0.0, -8.9, 4.0, -1.5, -4.3, 243.0, 0.0, 0.0, 70.0,2022-04-17 20:00:00, None,16
299.0, 62.0, 4.8, 0.0, -9.5, 3.8, -3.3, -5.4, 251.0, 0.0, 0.0, 74.0,2022-04-17 21:00:00, None,16
194.0, 70.0, None, 0.0, -8.9, 6.1, -4.3, -5.8, 267.0, 0.0, 0.0, 78.0,2022-04-17 22:00:00, None,16
None, 74.0, 3.8, None, -9.3, None, -5.4, None, 299.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
128.0, 78.0, 6.1, 0.0, -9.0, 4.8, -5.8, -3.4, 194.0, 0.0, 0.0, 60.0,2022-04-18 00:00:00, None,16
133.0, 68.0, 5.5, 0.0, -10.0, 8.8, -5.0, -1.3, 184.0, 0.0, 0.0, 57.0,2022-04-18 01:00:00, None,16
121.0, 60.0, 4.8, 0.0, -10.0, 8.2, -3.4, -1.4, 128.0, 0.0, 0.0, 58.0,2022-04-18 02:00:00, None,16
111.0, 57.0, 8.8, 0.0, -8.7, 8.0, -1.3, -1.7, 133.0, 0.0, 0.0, 61.0,2022-04-18 03:00:00, None,16
93.0, 58.0, 8.2, 0.0, -8.6, 6.0, -1.4, -2.3, 121.0, 0.0, 0.0, 64.0,2022-04-18 04:00:00, None,16
99.0, 61.0, None, 0.0, -8.2, 8.7, -1.7, -2.0, 111.0, 0.0, 0.0, 60.0,2022-04-18 05:00:00, None,16
117.0, 64.0, None, 0.0, -8.2, 12.1, -2.3, -0.8, 93.0, 0.0, 0.0, 56.0,2022-04-18 06:00:00, None,16
121.0, 60.0, 8.7, 0.0, -8.7, 12.7, -2.0, -0.8, 99.0, 0.0, 0.0, 70.0,2022-04-18 07:00:00, None,16
119.0, 56.0, 12.1, 0.0, -8.5, 14.0, -0.8, -1.1, 117.0, 0.0, 0.0, 80.0,2022-04-18 08:00:00, None,16
101.0, 70.0, 12.7, 0.0, -5.6, 11.5, -0.8, -1.2, 121.0, 0.0, 0.0, 83.0,2022-04-18 09:00:00, None,16
102.0, 80.0, None, 0.0, -4.1, 14.3, -1.1, 0.1, 119.0, 0.0, 0.0, 79.0,2022-04-18 10:00:00, None,16
101.0, 83.0, 11.5, 0.0, -3.7, 15.7, -1.2, -0.5, 101.0, 0.0, 0.0, 85.0,2022-04-18 11:00:00, None,16
102.0, 79.0, 14.3, 0.0, -3.1, 13.6, 0.1, 0.9, 102.0, 0.0, 0.0, 77.0,2022-04-18 12:00:00, None,16
112.0, 85.0, 15.7, 0.0, -2.7, 12.1, -0.5, 0.7, 101.0, 0.0, 0.0, 81.0,2022-04-18 13:00:00, None,16
111.0, 77.0, 13.6, 0.2, -2.7, 9.8, 0.9, 0.4, 102.0, 0.0, 0.0, 88.0,2022-04-18 14:00:00, None,16
101.0, 81.0, 12.1, 0.4, -2.2, 10.2, 0.7, 0.3, 112.0, 0.0, 0.0, 94.0,2022-04-18 15:00:00, None,16
109.0, 88.0, 9.8, 0.4, -1.4, 11.2, 0.4, -0.3, 111.0, 0.2, 0.2, 96.0,2022-04-18 16:00:00, None,16
101.0, 94.0, 10.2, 0.0, -0.6, 9.8, 0.3, -0.5, 101.0, 0.4, 0.6, 99.0,2022-04-18 17:00:00, None,16
110.0, 96.0, 11.2, 0.0, -0.9, 9.3, -0.3, -0.6, 109.0, 0.4, 1.0, 100.0,2022-04-18 18:00:00, None,16
100.0, 99.0, 9.8, 0.0, -0.6, 6.3, -0.5, -0.7, 101.0, 0.0, 1.0, 100.0,2022-04-18 19:00:00, None,16
139.0, 100.0, 9.3, 0.0, -0.6, 6.5, -0.6, -0.6, 110.0, 0.0, 1.0, 100.0,2022-04-18 20:00:00, None,16
93.0, 100.0, 6.3, 0.0, -0.7, 4.5, -0.7, -0.6, 100.0, 0.0, 1.0, 100.0,2022-04-18 21:00:00, None,16
84.0, 100.0, 6.5, 0.0, -0.6, 4.5, -0.6, -0.8, 139.0, 0.0, 1.0, 100.0,2022-04-18 22:00:00, None,16
None, 100.0, 4.5, None, -0.6, None, -0.6, None, 93.0, 0.0, 1.0, None,2022-04-18 23:00:00, None,16
24.0, 100.0, 4.5, 0.0, -0.8, 2.2, -0.8, -0.8, 84.0, 0.0, 1.0, 100.0,2022-04-19 00:00:00, None,16
209.0, 100.0, 4.2, 0.0, -0.8, 5.0, -0.8, -0.9, 113.0, 0.0, 1.0, 100.0,2022-04-19 01:00:00, None,16
234.0, 100.0, 2.2, 0.0, -0.8, 7.6, -0.8, -1.5, 24.0, 0.0, 1.0, 92.0,2022-04-19 02:00:00, None,16
236.0, 100.0, None, 0.0, -0.9, 7.4, -0.9, -2.2, 209.0, 0.0, 1.0, 88.0,2022-04-19 03:00:00, None,16
219.0, 92.0, 7.6, 0.0, -2.6, 5.8, -1.5, -2.6, 234.0, 0.0, 1.0, 87.0,2022-04-19 04:00:00, None,16
269.0, 88.0, 7.4, 0.0, -3.9, 2.1, -2.2, -2.6, 236.0, 0.0, 1.0, 88.0,2022-04-19 05:00:00, None,16
201.0, 87.0, 5.8, 0.0, -4.5, 2.6, -2.6, -1.9, 219.0, 0.0, 1.0, 87.0,2022-04-19 06:00:00, None,16
224.0, 88.0, 2.1, 0.0, -4.3, 5.5, -2.6, -0.8, 269.0, 0.0, 1.0, 78.0,2022-04-19 07:00:00, None,16
240.0, 87.0, 2.6, 0.0, -3.8, 7.0, -1.9, 0.4, 201.0, 0.0, 1.0, 69.0,2022-04-19 08:00:00, None,16
263.0, 78.0, 5.5, 0.6, -4.2, 10.4, -0.8, 1.8, 224.0, 0.0, 1.0, 58.0,2022-04-19 09:00:00, None,16
281.0, 69.0, None, 2.8, -4.6, 8.5, 0.4, 2.7, 240.0, 0.0, 1.0, 53.0,2022-04-19 10:00:00, None,16
318.0, 58.0, 10.4, 3.2, -5.6, 9.6, 1.8, 4.2, 263.0, 0.6, 1.6, 52.0,2022-04-19 11:00:00, None,16
286.0, 53.0, 8.5, 0.0, -5.9, 18.1, 2.7, 1.5, 281.0, 2.8, 4.4, 72.0,2022-04-19 12:00:00, None,16
280.0, 52.0, 9.6, 0.0, -4.8, 12.2, 4.2, 6.4, 318.0, 3.2, 7.6, 41.0,2022-04-19 13:00:00, None,16
287.0, 72.0, 18.1, 0.0, -3.0, 11.7, 1.5, 4.2, 286.0, 0.0, 7.6, 56.0,2022-04-19 14:00:00, None,16
324.0, 41.0, 12.2, 0.0, -5.9, 9.3, 6.4, 3.8, 280.0, 0.0, 7.6, 55.0,2022-04-19 15:00:00, None,16
None, 56.0, 11.7, None, -3.8, None, 4.2, None, 287.0, 0.0, 7.4, None,2022-04-19 16:00:00, None,16
None, 55.0, 9.3, None, -4.4, None, 3.8, None, 324.0, 0.0, 7.0, None,2022-04-19 17:00:00, None,16
None, 64.0, 14.5, None, -4.1, None, 2.0, None, 330.0, 0.0, 6.6, None,2022-04-19 18:00:00, None,16
None, 60.0, 7.1, None, -4.7, None, 2.3, None, 306.0, 0.0, 6.6, None,2022-04-19 19:00:00, None,16
None, 87.0, None, None, -3.1, None, -1.2, None, 270.0, 0.0, 6.6, None,2022-04-19 20:00:00, None,16
None, 94.0, 6.3, None, -4.1, None, -3.3, None, 266.0, 0.0, 6.6, None,2022-04-19 21:00:00, None,16
None, 97.0, 4.1, None, -4.8, None, -4.4, None, 217.0, 0.0, 6.6, None,2022-04-19 22:00:00, None,16
None, 98.0, 3.4, None, -5.7, None, -5.4, None, 258.0, 0.0, 6.6, None,2022-04-19 23:00:00, None,16
None, 97.0, 5.2, None, -6.1, None, -5.7, None, 237.0, 0.0, 6.6, None,2022-04-20 00:00:00, None,16
None, 97.0, None, None, -7.0, None, -6.6, None, 230.0, 0.0, 6.6, None,2022-04-20 01:00:00, None,16
258.0, 95.0, 4.1, 0.0, -7.3, 5.5, -6.6, -5.5, 219.0, 0.0, 6.6, 98.0,2022-04-20 02:00:00, None,16
269.0, 94.0, 3.9, 0.0, -8.9, 5.0, -8.1, -5.9, 234.0, 0.0, 6.6, 96.0,2022-04-20 03:00:00, None,16
242.0, 98.0, 5.5, 0.0, -5.8, 4.3, -5.5, -8.6, 258.0, 0.0, 6.6, 92.0,2022-04-20 04:00:00, None,16
225.0, 96.0, None, 0.0, -6.4, 5.0, -5.9, -7.5, 269.0, 0.0, 6.6, 92.0,2022-04-20 05:00:00, None,16
181.0, 92.0, 4.3, 0.0, -9.7, 2.2, -8.6, -0.4, 242.0, 0.0, 6.6, 75.0,2022-04-20 06:00:00, None,16
104.0, 92.0, None, 0.0, -8.6, 5.0, -7.5, 2.1, 225.0, 0.0, 6.6, 61.0,2022-04-20 07:00:00, None,16
89.0, 75.0, 2.2, 0.0, -4.3, 8.4, -0.4, 3.6, 181.0, 0.0, 6.6, 54.0,2022-04-20 08:00:00, None,16
85.0, 61.0, None, 0.0, -4.6, 10.5, 2.1, 4.0, 104.0, 0.0, 6.6, 53.0,2022-04-20 09:00:00, None,16
137.0, 54.0, 8.4, 0.0, -4.8, 9.4, 3.6, 6.0, 89.0, 0.0, 6.6, 46.0,2022-04-20 10:00:00, None,16
130.0, 53.0, 10.5, 0.0, -4.7, 9.5, 4.0, 5.8, 85.0, 0.0, 6.0, 40.0,2022-04-20 11:00:00, None,16
115.0, 46.0, 9.4, 0.0, -4.7, 10.7, 6.0, 5.4, 137.0, 0.0, 3.2, 42.0,2022-04-20 12:00:00, None,16
109.0, 40.0, 9.5, 0.0, -6.8, 10.5, 5.8, 5.8, 130.0, 0.0, 0.0, 41.0,2022-04-20 13:00:00, None,16
100.0, 42.0, 10.7, 0.0, -6.5, 9.9, 5.4, 5.8, 115.0, 0.0, 0.0, 35.0,2022-04-20 14:00:00, None,16
92.0, 41.0, 10.5, 0.0, -6.4, 11.1, 5.8, 5.8, 109.0, 0.0, 0.0, 34.0,2022-04-20 15:00:00, None,16
110.0, 35.0, 9.9, 0.0, -8.5, 9.0, 5.8, 4.9, 100.0, 0.0, 0.0, 39.0,2022-04-20 16:00:00, None,16
110.0, 34.0, 11.1, 0.0, -8.9, 8.7, 5.8, 3.5, 92.0, 0.0, 0.0, 46.0,2022-04-20 17:00:00, None,16
107.0, 39.0, None, 0.0, -7.9, 7.6, 4.9, 2.6, 110.0, 0.0, 0.0, 49.0,2022-04-20 18:00:00, None,16
157.0, 46.0, 8.7, 0.0, -7.0, 17.8, 3.5, 2.0, 110.0, 0.0, 0.0, 57.0,2022-04-20 19:00:00, None,16
