wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 52.0, 1.9, 0.0, -13.9, 7.0, -5.6, -6.9, 258.0, 0.0, 0.0, 52.0,2022-04-16 00:00:00,16
302.0, 59.0, 5.6, 0.0, -13.4, 7.5, -6.7, -7.7, 247.0, 0.0, 0.0, 56.0,2022-04-16 01:00:00,16
313.0, 52.0, None, 0.0, -15.1, 8.4, -6.9, -7.7, 301.0, 0.0, 0.0, 53.0,2022-04-16 02:00:00,16
320.0, 56.0, 7.5, 0.0, -15.0, 9.2, -7.7, -7.8, 302.0, 0.0, 0.0, 53.0,2022-04-16 03:00:00,16
322.0, 53.0, 8.4, 0.0, -15.6, 10.9, -7.7, -8.0, 313.0, 0.0, 0.0, 53.0,2022-04-16 04:00:00,16
337.0, 53.0, 9.2, 0.0, -15.7, 7.2, -7.8, -8.2, 320.0, 0.0, 0.0, 55.0,2022-04-16 05:00:00,16
305.0, 53.0, 10.9, 0.0, -15.9, 3.5, -8.0, -4.6, 322.0, 0.0, 0.0, 43.0,2022-04-16 06:00:00,16
140.0, 55.0, 7.2, 0.0, -15.6, 3.5, -8.2, -0.1, 337.0, 0.0, 0.0, 35.0,2022-04-16 07:00:00,16
57.0, 43.0, 3.5, 0.0, -15.3, 6.4, -4.6, 1.8, 305.0, 0.0, 0.0, 28.0,2022-04-16 08:00:00,16
63.0, None, None, 0.0, None, 10.0, None, 3.3, None, None, None, 24.0,2022-04-16 09:00:00,16
75.0, 28.0, 6.4, 0.0, -14.8, 3.1, 1.8, 1.6, 57.0, 0.0, 0.0, 24.0,2022-04-16 10:00:00,16
76.0, 24.0, None, 0.0, -15.4, 8.4, 3.3, 2.7, 63.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00,16
218.0, 24.0, 3.1, 0.0, -16.8, 7.8, 1.6, 4.9, 75.0, 0.0, 0.0, 22.0,2022-04-16 12:00:00,16
311.0, 23.0, 8.4, 0.0, -16.4, 7.8, 2.7, 3.3, 76.0, 0.0, 0.0, 23.0,2022-04-16 13:00:00,16
11.0, 22.0, 7.8, 0.0, -15.1, 5.8, 4.9, 4.1, 218.0, 0.0, 0.0, 21.0,2022-04-16 14:00:00,16
313.0, 23.0, 7.8, 0.0, -15.9, 12.8, 3.3, 2.4, 311.0, 0.0, 0.0, 25.0,2022-04-16 15:00:00,16
281.0, 21.0, 5.8, 0.0, -16.3, 7.8, 4.1, 2.3, 11.0, 0.0, 0.0, 32.0,2022-04-16 16:00:00,16
278.0, 25.0, 12.8, 0.0, -15.6, 3.4, 2.4, 2.1, 313.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00,16
347.0, 32.0, 7.8, 0.0, -12.7, 4.4, 2.3, 0.7, 281.0, 0.0, 0.0, 30.0,2022-04-16 18:00:00,16
304.0, 28.0, 3.4, 0.0, -14.5, 6.0, 2.1, -2.9, 278.0, 0.0, 0.0, 48.0,2022-04-16 19:00:00,16
298.0, 30.0, 4.4, 0.0, -14.9, 5.8, 0.7, -3.2, 347.0, 0.0, 0.0, 48.0,2022-04-16 20:00:00,16
313.0, 48.0, None, 0.0, -12.4, 8.6, -2.9, -3.7, 304.0, 0.0, 0.0, 49.0,2022-04-16 21:00:00,16
316.0, 48.0, 5.8, 0.0, -12.7, 9.0, -3.2, -4.9, 298.0, 0.0, 0.0, 56.0,2022-04-16 22:00:00,16
None, 49.0, 8.6, None, -12.9, None, -3.7, None, 313.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
299.0, 56.0, None, 0.0, -12.3, 9.2, -4.9, -6.0, 316.0, 0.0, 0.0, 59.0,2022-04-17 00:00:00,16
304.0, 64.0, 5.6, 0.0, -12.2, 8.2, -6.5, -6.4, 271.0, 0.0, 0.0, 61.0,2022-04-17 01:00:00,16
311.0, 59.0, 9.2, 0.0, -12.7, 8.9, -6.0, -6.8, 299.0, 0.0, 0.0, 59.0,2022-04-17 02:00:00,16
317.0, 61.0, 8.2, 0.0, -12.7, 11.7, -6.4, -7.5, 304.0, 0.0, 0.0, 61.0,2022-04-17 03:00:00,16
305.0, 59.0, 8.9, 0.0, -13.5, 9.6, -6.8, -8.0, 311.0, 0.0, 0.0, 61.0,2022-04-17 04:00:00,16
318.0, 61.0, 11.7, 0.0, -13.7, 8.6, -7.5, -7.3, 317.0, 0.0, 0.0, 56.0,2022-04-17 05:00:00,16
188.0, 61.0, 9.6, 0.0, -14.2, 1.7, -8.0, -3.2, 305.0, 0.0, 0.0, 43.0,2022-04-17 06:00:00,16
180.0, 56.0, 8.6, 0.0, -14.6, 7.2, -7.3, -0.3, 318.0, 0.0, 0.0, 42.0,2022-04-17 07:00:00,16
159.0, 43.0, 1.7, 0.0, -14.0, 7.3, -3.2, 2.9, 188.0, 0.0, 0.0, 34.0,2022-04-17 08:00:00,16
175.0, 42.0, 7.2, 0.0, -11.7, 9.9, -0.3, 4.5, 180.0, 0.0, 0.0, 23.0,2022-04-17 09:00:00,16
162.0, 34.0, 7.3, 0.0, -11.4, 12.2, 2.9, 5.3, 159.0, 0.0, 0.0, 21.0,2022-04-17 10:00:00,16
147.0, 23.0, 9.9, 0.0, -14.9, 10.9, 4.5, 6.4, 175.0, 0.0, 0.0, 16.0,2022-04-17 11:00:00,16
188.0, 21.0, 12.2, 0.0, -15.3, 12.5, 5.3, 7.2, 162.0, 0.0, 0.0, 12.0,2022-04-17 12:00:00,16
224.0, 16.0, 10.9, 0.0, -17.6, 9.4, 6.4, 7.6, 147.0, 0.0, 0.0, 12.0,2022-04-17 13:00:00,16
174.0, 12.0, 12.5, 0.0, -20.3, 8.6, 7.2, 7.8, 188.0, 0.0, 0.0, 12.0,2022-04-17 14:00:00,16
303.0, None, None, 0.0, None, 7.0, None, 7.8, None, None, None, 10.0,2022-04-17 15:00:00,16
108.0, None, None, 0.0, None, 5.3, None, 7.6, None, None, None, 12.0,2022-04-17 16:00:00,16
7.0, None, None, 0.0, None, 3.3, None, 7.0, None, None, None, 13.0,2022-04-17 17:00:00,16
37.0, 12.0, 5.3, 0.0, -20.0, 6.7, 7.6, 3.5, 108.0, 0.0, 0.0, 16.0,2022-04-17 18:00:00,16
22.0, 13.0, 3.3, 0.0, -19.6, 6.7, 7.0, 0.8, 7.0, 0.0, 0.0, 24.0,2022-04-17 19:00:00,16
35.0, 16.0, 6.7, 0.0, -20.0, 7.8, 3.5, 0.8, 37.0, 0.0, 0.0, 25.0,2022-04-17 20:00:00,16
80.0, 24.0, 6.7, 0.0, -17.5, 5.5, 0.8, 0.4, 22.0, 0.0, 0.0, 31.0,2022-04-17 21:00:00,16
103.0, 25.0, 7.8, 0.0, -17.0, 6.0, 0.8, -0.3, 35.0, 0.0, 0.0, 30.0,2022-04-17 22:00:00,16
None, 31.0, 5.5, None, -14.8, None, 0.4, None, 80.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
125.0, 30.0, None, 0.0, -15.8, 5.2, -0.3, -0.8, 103.0, 0.0, 0.0, 35.0,2022-04-18 00:00:00,16
131.0, 30.0, 7.1, 0.0, -15.3, 5.6, 0.3, -1.2, 97.0, 0.0, 0.0, 37.0,2022-04-18 01:00:00,16
133.0, 35.0, 5.2, 0.0, -14.4, 5.3, -0.8, -1.1, 125.0, 0.0, 0.0, 37.0,2022-04-18 02:00:00,16
336.0, 37.0, 5.6, 0.0, -14.0, 4.5, -1.2, -2.2, 131.0, 0.0, 0.0, 44.0,2022-04-18 03:00:00,16
137.0, 37.0, 5.3, 0.0, -13.9, 9.1, -1.1, -1.7, 133.0, 0.0, 0.0, 48.0,2022-04-18 04:00:00,16
118.0, 44.0, 4.5, 0.0, -12.8, 6.6, -2.2, -1.4, 336.0, 0.0, 0.0, 52.0,2022-04-18 05:00:00,16
87.0, 48.0, 9.1, 0.0, -11.3, 5.8, -1.7, -0.6, 137.0, 0.0, 0.0, 52.0,2022-04-18 06:00:00,16
115.0, 52.0, 6.6, 0.0, -10.0, 8.9, -1.4, 0.8, 118.0, 0.0, 0.0, 52.0,2022-04-18 07:00:00,16
135.0, 52.0, 5.8, 0.0, -9.2, 11.3, -0.6, 2.1, 87.0, 0.0, 0.0, 52.0,2022-04-18 08:00:00,16
135.0, 52.0, 8.9, 0.0, -7.9, 12.2, 0.8, 1.6, 115.0, 0.0, 0.0, 58.0,2022-04-18 09:00:00,16
128.0, 52.0, 11.3, 0.0, -6.7, 12.7, 2.1, 1.3, 135.0, 0.0, 0.0, 72.0,2022-04-18 10:00:00,16
116.0, 58.0, 12.2, 0.0, -5.8, 11.8, 1.6, 1.4, 135.0, 0.0, 0.0, 74.0,2022-04-18 11:00:00,16
118.0, 72.0, 12.7, 0.0, -3.2, 10.5, 1.3, 0.4, 128.0, 0.0, 0.0, 88.0,2022-04-18 12:00:00,16
104.0, 74.0, 11.8, 0.4, -2.7, 6.5, 1.4, 0.7, 116.0, 0.0, 0.0, 90.0,2022-04-18 13:00:00,16
61.0, 88.0, 10.5, 0.4, -1.4, 6.7, 0.4, 1.0, 118.0, 0.0, 0.0, 91.0,2022-04-18 14:00:00,16
70.0, 90.0, 6.5, 0.2, -0.8, 9.9, 0.7, 0.6, 104.0, 0.4, 0.4, 93.0,2022-04-18 15:00:00,16
45.0, 91.0, 6.7, 0.0, -0.3, 7.3, 1.0, 0.4, 61.0, 0.4, 0.8, 94.0,2022-04-18 16:00:00,16
65.0, 93.0, 9.9, 0.0, -0.4, 9.8, 0.6, 0.2, 70.0, 0.2, 1.0, 93.0,2022-04-18 17:00:00,16
54.0, None, None, 0.0, None, 9.6, None, -0.4, None, None, None, 98.0,2022-04-18 18:00:00,16
