wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 85.0, 4.1, 0.0, -9.3, 4.6, -7.2, -9.3, 79.0, 0.0, 0.0, 84.0,2022-04-16 00:00:00,16
54.0, 85.0, 4.7, 0.0, -10.7, 3.0, -8.6, -10.0, 51.0, 0.0, 0.0, 85.0,2022-04-16 01:00:00,16
69.0, 84.0, 4.6, 0.0, -11.5, 4.5, -9.3, -10.4, 76.0, 0.0, 0.0, 84.0,2022-04-16 02:00:00,16
67.0, 85.0, None, 0.0, -12.0, 5.0, -10.0, -10.8, 54.0, 0.0, 0.0, 85.0,2022-04-16 03:00:00,16
69.0, 84.0, 4.5, 0.0, -12.6, 4.2, -10.4, -11.0, 69.0, 0.0, 0.0, 84.0,2022-04-16 04:00:00,16
77.0, 85.0, None, 0.0, -12.8, 3.7, -10.8, -10.9, 67.0, 0.0, 0.0, 84.0,2022-04-16 05:00:00,16
102.0, 84.0, 4.2, 0.0, -13.2, 2.4, -11.0, -10.2, 69.0, 0.0, 0.0, 82.0,2022-04-16 06:00:00,16
149.0, 84.0, 3.7, 0.0, -13.1, 2.9, -10.9, -7.6, 77.0, 0.0, 0.0, 76.0,2022-04-16 07:00:00,16
167.0, 82.0, 2.4, 0.0, -12.7, 5.4, -10.2, -0.6, 102.0, 0.0, 0.0, 51.0,2022-04-16 08:00:00,16
197.0, None, None, 0.0, None, 8.1, None, 3.0, None, None, None, 31.0,2022-04-16 09:00:00,16
204.0, 51.0, 5.4, 0.0, -9.5, 10.4, -0.6, 3.1, 167.0, 0.0, 0.0, 29.0,2022-04-16 10:00:00,16
201.0, 31.0, 8.1, 0.0, -12.5, 8.5, 3.0, 5.5, 197.0, 0.0, 0.0, 21.0,2022-04-16 11:00:00,16
240.0, 29.0, 10.4, 0.0, -13.2, 9.7, 3.1, 7.3, 204.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00,16
230.0, 21.0, 8.5, 0.0, -15.1, 8.3, 5.5, 5.5, 201.0, 0.0, 0.0, 17.0,2022-04-16 13:00:00,16
188.0, 19.0, 9.7, 0.0, -14.8, 7.0, 7.3, 4.4, 240.0, 0.0, 0.0, 17.0,2022-04-16 14:00:00,16
346.0, 17.0, 8.3, 0.0, -17.6, 7.9, 5.5, 2.4, 230.0, 0.0, 0.0, 29.0,2022-04-16 15:00:00,16
11.0, 17.0, None, 0.0, -18.5, 5.1, 4.4, 1.9, 188.0, 0.0, 0.0, 27.0,2022-04-16 16:00:00,16
105.0, 29.0, 7.9, 0.0, -13.8, 4.8, 2.4, -0.1, 346.0, 0.0, 0.0, 41.0,2022-04-16 17:00:00,16
66.0, 27.0, 5.1, 0.0, -15.1, 8.9, 1.9, -1.4, 11.0, 0.0, 0.0, 46.0,2022-04-16 18:00:00,16
215.0, 41.0, 4.8, 0.0, -11.8, 4.0, -0.1, -2.1, 105.0, 0.0, 0.0, 54.0,2022-04-16 19:00:00,16
146.0, 46.0, 8.9, 0.0, -11.5, 4.1, -1.4, -3.1, 66.0, 0.0, 0.0, 71.0,2022-04-16 20:00:00,16
158.0, 54.0, None, 0.0, -10.2, 5.2, -2.1, -4.2, 215.0, 0.0, 0.0, 86.0,2022-04-16 21:00:00,16
193.0, 71.0, 4.1, 0.0, -7.6, 3.0, -3.1, -4.6, 146.0, 0.0, 0.0, 92.0,2022-04-16 22:00:00,16
None, 86.0, 5.2, None, -6.2, None, -4.2, None, 158.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
123.0, 92.0, None, 0.0, -5.7, 2.2, -4.6, -5.8, 193.0, 0.0, 0.0, 93.0,2022-04-17 00:00:00,16
75.0, 92.0, 2.1, 0.0, -6.1, 2.3, -5.0, -6.0, 345.0, 0.0, 0.0, 92.0,2022-04-17 01:00:00,16
62.0, 93.0, 2.2, 0.0, -6.7, 1.9, -5.8, -5.8, 123.0, 0.0, 0.0, 92.0,2022-04-17 02:00:00,16
347.0, 92.0, 2.3, 0.0, -7.1, 0.0, -6.0, -5.3, 75.0, 0.0, 0.0, 91.0,2022-04-17 03:00:00,16
81.0, 92.0, 1.9, 0.0, -6.9, 3.4, -5.8, -6.0, 62.0, 0.0, 0.0, 91.0,2022-04-17 04:00:00,16
357.0, 91.0, None, 0.0, -6.5, 1.8, -5.3, -5.3, 347.0, 0.0, 0.0, 90.0,2022-04-17 05:00:00,16
324.0, 91.0, 3.4, 0.0, -7.2, 3.2, -6.0, -3.5, 81.0, 0.0, 0.0, 77.0,2022-04-17 06:00:00,16
51.0, 90.0, 1.8, 0.0, -6.7, 1.8, -5.3, -2.5, 357.0, 0.0, 0.0, 75.0,2022-04-17 07:00:00,16
313.0, 77.0, 3.2, 0.2, -6.9, 2.6, -3.5, 2.2, 324.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00,16
278.0, 75.0, 1.8, 0.0, -6.3, 4.7, -2.5, 5.3, 51.0, 0.0, 0.0, 29.0,2022-04-17 09:00:00,16
231.0, 45.0, 2.6, 0.0, -8.5, 7.6, 2.2, 5.5, 313.0, 0.2, 0.2, 29.0,2022-04-17 10:00:00,16
258.0, 29.0, 4.7, 0.0, -11.3, 7.2, 5.3, 3.8, 278.0, 0.0, 0.2, 25.0,2022-04-17 11:00:00,16
277.0, 29.0, 7.6, 0.0, -11.1, 6.3, 5.5, 3.4, 231.0, 0.0, 0.2, 30.0,2022-04-17 12:00:00,16
196.0, 25.0, 7.2, 0.0, -14.4, 7.2, 3.8, 4.5, 258.0, 0.0, 0.2, 28.0,2022-04-17 13:00:00,16
264.0, 30.0, 6.3, 0.0, -12.5, 7.5, 3.4, 7.3, 277.0, 0.0, 0.2, 25.0,2022-04-17 14:00:00,16
288.0, None, None, 0.0, None, 7.2, None, 3.5, None, None, None, 33.0,2022-04-17 15:00:00,16
279.0, None, None, 0.0, None, 8.7, None, 5.7, None, None, None, 30.0,2022-04-17 16:00:00,16
321.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 45.0,2022-04-17 17:00:00,16
59.0, 30.0, 8.7, 0.0, -10.5, 4.3, 5.7, -2.3, 279.0, 0.0, 0.2, 59.0,2022-04-17 18:00:00,16
108.0, 45.0, 6.7, 0.0, -9.6, 4.4, 1.0, -2.8, 321.0, 0.0, 0.2, 60.0,2022-04-17 19:00:00,16
108.0, 59.0, 4.3, 0.0, -9.2, 2.8, -2.3, -2.8, 59.0, 0.0, 0.2, 67.0,2022-04-17 20:00:00,16
110.0, 60.0, 4.4, 0.0, -9.5, 4.0, -2.8, -3.2, 108.0, 0.0, 0.2, 73.0,2022-04-17 21:00:00,16
89.0, 67.0, 2.8, 0.0, -8.1, 3.5, -2.8, -4.4, 108.0, 0.0, 0.2, 70.0,2022-04-17 22:00:00,16
None, 73.0, None, None, -7.3, None, -3.2, None, 110.0, 0.0, 0.2, None,2022-04-17 23:00:00,16
81.0, 70.0, 3.5, 0.0, -9.0, 4.1, -4.4, -5.7, 89.0, 0.0, 0.2, 72.0,2022-04-18 00:00:00,16
75.0, 71.0, 2.8, 0.0, -9.6, 3.9, -5.2, -6.3, 91.0, 0.0, 0.2, 77.0,2022-04-18 01:00:00,16
89.0, 72.0, 4.1, 0.0, -9.9, 2.7, -5.7, -6.9, 81.0, 0.0, 0.2, 79.0,2022-04-18 02:00:00,16
93.0, 77.0, 3.9, 0.0, -9.7, 3.5, -6.3, -7.0, 75.0, 0.0, 0.2, 82.0,2022-04-18 03:00:00,16
354.0, 79.0, 2.7, 0.0, -9.9, 3.5, -6.9, -6.9, 89.0, 0.0, 0.2, 78.0,2022-04-18 04:00:00,16
26.0, 82.0, 3.5, 0.0, -9.6, 2.1, -7.0, -6.1, 93.0, 0.0, 0.2, 77.0,2022-04-18 05:00:00,16
219.0, 78.0, 3.5, 0.0, -10.1, 2.2, -6.9, -3.8, 354.0, 0.0, 0.2, 68.0,2022-04-18 06:00:00,16
197.0, 77.0, 2.1, 0.0, -9.5, 4.5, -6.1, -1.2, 26.0, 0.0, 0.2, 58.0,2022-04-18 07:00:00,16
209.0, 68.0, 2.2, 0.0, -8.8, 5.9, -3.8, 2.1, 219.0, 0.0, 0.2, 41.0,2022-04-18 08:00:00,16
204.0, 58.0, 4.5, 0.0, -8.4, 6.6, -1.2, 4.6, 197.0, 0.0, 0.2, 35.0,2022-04-18 09:00:00,16
251.0, 41.0, 5.9, 0.0, -9.8, 7.6, 2.1, 6.4, 209.0, 0.0, 0.0, 34.0,2022-04-18 10:00:00,16
210.0, 35.0, 6.6, 0.0, -9.5, 7.6, 4.6, 6.1, 204.0, 0.0, 0.0, 38.0,2022-04-18 11:00:00,16
198.0, 34.0, 7.6, 0.0, -8.3, 9.6, 6.4, 4.4, 251.0, 0.0, 0.0, 44.0,2022-04-18 12:00:00,16
222.0, 38.0, 7.6, 0.0, -7.2, 7.1, 6.1, 3.5, 210.0, 0.0, 0.0, 53.0,2022-04-18 13:00:00,16
185.0, 44.0, 9.6, 0.0, -6.8, 6.7, 4.4, 1.9, 198.0, 0.0, 0.0, 68.0,2022-04-18 14:00:00,16
267.0, 53.0, 7.1, 0.0, -5.2, 4.3, 3.5, 1.3, 222.0, 0.0, 0.0, 73.0,2022-04-18 15:00:00,16
226.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 91.0,2022-04-18 16:00:00,16
228.0, 73.0, 4.3, 0.0, -3.0, 2.2, 1.3, -0.8, 267.0, 0.0, 0.0, 94.0,2022-04-18 17:00:00,16
267.0, 91.0, 4.5, 0.0, -1.7, 1.7, -0.4, -1.4, 226.0, 0.0, 0.0, 96.0,2022-04-18 18:00:00,16
155.0, 94.0, 2.2, 0.0, -1.6, 4.3, -0.8, -1.6, 228.0, 0.0, 0.0, 97.0,2022-04-18 19:00:00,16
347.0, 96.0, 1.7, 0.0, -2.0, 2.4, -1.4, -1.6, 267.0, 0.0, 0.0, 97.0,2022-04-18 20:00:00,16
202.0, 97.0, 4.3, 0.0, -2.0, 1.7, -1.6, -1.5, 155.0, 0.0, 0.0, 98.0,2022-04-18 21:00:00,16
163.0, 97.0, 2.4, 0.0, -2.0, 2.8, -1.6, -1.7, 347.0, 0.0, 0.0, 97.0,2022-04-18 22:00:00,16
None, 98.0, 1.7, None, -1.8, None, -1.5, None, 202.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
1.0, 97.0, 2.8, 0.0, -2.1, 0.0, -1.7, -1.8, 163.0, 0.0, 0.0, 98.0,2022-04-19 00:00:00,16
39.0, 98.0, 1.9, 0.0, -2.1, 1.6, -1.8, -1.6, 50.0, 0.0, 0.0, 98.0,2022-04-19 01:00:00,16
346.0, 98.0, None, 0.0, -2.1, 4.1, -1.8, -1.5, 1.0, 0.0, 0.0, 98.0,2022-04-19 02:00:00,16
0.0, 98.0, 1.6, 0.0, -1.9, 1.6, -1.6, -1.6, 39.0, 0.0, 0.0, 98.0,2022-04-19 03:00:00,16
185.0, 98.0, 4.1, 0.0, -1.8, 8.0, -1.5, -1.2, 346.0, 0.0, 0.0, 98.0,2022-04-19 04:00:00,16
164.0, 98.0, 1.6, 0.0, -1.9, 8.5, -1.6, -1.9, 0.0, 0.0, 0.0, 89.0,2022-04-19 05:00:00,16
221.0, 98.0, None, 0.0, -1.5, 6.1, -1.2, -2.0, 185.0, 0.0, 0.0, 77.0,2022-04-19 06:00:00,16
172.0, 89.0, 8.5, 0.0, -3.5, 8.0, -1.9, -1.6, 164.0, 0.0, 0.0, 71.0,2022-04-19 07:00:00,16
82.0, 77.0, 6.1, 0.0, -5.5, 5.0, -2.0, -0.2, 221.0, 0.0, 0.0, 68.0,2022-04-19 08:00:00,16
171.0, 71.0, None, 0.0, -6.2, 6.4, -1.6, -0.3, 172.0, 0.0, 0.0, 70.0,2022-04-19 09:00:00,16
217.0, 68.0, None, 4.0, -5.4, 8.7, -0.2, 4.8, 82.0, 0.0, 0.0, 55.0,2022-04-19 10:00:00,16
267.0, 70.0, 6.4, 3.8, -5.1, 7.4, -0.3, 4.0, 171.0, 0.0, 0.0, 61.0,2022-04-19 11:00:00,16
314.0, 55.0, 8.7, 0.8, -3.5, 7.0, 4.8, 2.9, 217.0, 4.0, 4.0, 58.0,2022-04-19 12:00:00,16
338.0, 61.0, 7.4, 0.0, -2.8, 10.6, 4.0, 0.6, 267.0, 3.8, 7.8, 68.0,2022-04-19 13:00:00,16
112.0, 58.0, None, 0.4, -4.5, 4.9, 2.9, 1.0, 314.0, 0.8, 8.6, 64.0,2022-04-19 14:00:00,16
116.0, 68.0, 10.6, 0.2, -4.6, 4.6, 0.6, 1.0, 338.0, 0.0, 8.6, 62.0,2022-04-19 15:00:00,16
None, 64.0, 4.9, None, -5.0, None, 1.0, None, 112.0, 0.4, 9.0, None,2022-04-19 16:00:00,16
None, 62.0, 4.6, None, -5.5, None, 1.0, None, 116.0, 0.2, 9.2, None,2022-04-19 17:00:00,16
None, 89.0, 11.9, None, -4.1, None, -2.5, None, 328.0, 0.0, 9.2, None,2022-04-19 18:00:00,16
None, 89.0, 2.9, None, -3.4, None, -1.8, None, 99.0, 0.2, 9.4, None,2022-04-19 19:00:00,16
None, 92.0, 4.6, None, -4.3, None, -3.2, None, 102.0, 0.0, 9.4, None,2022-04-19 20:00:00,16
None, 93.0, 4.2, None, -4.5, None, -3.5, None, 103.0, 0.0, 9.4, None,2022-04-19 21:00:00,16
None, 92.0, 3.1, None, -4.9, None, -3.8, None, 99.0, 0.0, 9.4, None,2022-04-19 22:00:00,16
None, 94.0, 4.4, None, -5.3, None, -4.5, None, 95.0, 0.0, 9.4, None,2022-04-19 23:00:00,16
None, 94.0, 5.2, None, -6.1, None, -5.3, None, 94.0, 0.0, 9.4, None,2022-04-20 00:00:00,16
None, 93.0, 5.1, None, -6.6, None, -5.6, None, 64.0, 0.0, 9.4, None,2022-04-20 01:00:00,16
76.0, 92.0, 3.7, 0.0, -7.1, 5.8, -6.0, -6.5, 58.0, 0.0, 9.4, 93.0,2022-04-20 02:00:00,16
77.0, 93.0, 4.2, 0.0, -7.4, 5.6, -6.5, -6.3, 69.0, 0.0, 9.4, 93.0,2022-04-20 03:00:00,16
67.0, 93.0, 5.8, 0.0, -7.4, 3.7, -6.5, -6.2, 76.0, 0.0, 9.4, 92.0,2022-04-20 04:00:00,16
51.0, 93.0, 5.6, 0.0, -7.2, 3.7, -6.3, -6.0, 77.0, 0.0, 9.4, 91.0,2022-04-20 05:00:00,16
81.0, 92.0, 3.7, 0.0, -7.3, 5.1, -6.2, -6.1, 67.0, 0.0, 9.4, 91.0,2022-04-20 06:00:00,16
84.0, 91.0, 3.7, 0.0, -7.2, 4.3, -6.0, -5.4, 51.0, 0.0, 9.4, 90.0,2022-04-20 07:00:00,16
139.0, 91.0, 5.1, 0.2, -7.3, 2.9, -6.1, 1.3, 81.0, 0.0, 9.4, 68.0,2022-04-20 08:00:00,16
139.0, None, None, 0.2, None, 5.0, None, 6.4, None, None, None, 43.0,2022-04-20 09:00:00,16
