wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 20.0, 5.8, 0.0, -17.9, 6.8, 2.9, 3.2, 263.0, 0.0, 0.0, 24.0,2022-04-16 15:00:00,16
61.0, 27.0, 10.5, 0.0, -14.4, 5.8, 2.8, 2.1, 324.0, 0.0, 0.0, 28.0,2022-04-16 16:00:00,16
25.0, 24.0, 6.8, 0.0, -15.4, 5.7, 3.2, 1.2, 347.0, 0.0, 0.0, 36.0,2022-04-16 17:00:00,16
324.0, 28.0, 5.8, 0.0, -14.5, 3.4, 2.1, -1.0, 61.0, 0.0, 0.0, 47.0,2022-04-16 18:00:00,16
128.0, 36.0, 5.7, 0.0, -12.2, 0.0, 1.2, -3.6, 25.0, 0.0, 0.0, 57.0,2022-04-16 19:00:00,16
238.0, 47.0, 3.4, 0.0, -10.9, 3.0, -1.0, -3.5, 324.0, 0.0, 0.0, 61.0,2022-04-16 20:00:00,16
129.0, 57.0, None, 0.0, -10.9, 1.6, -3.6, -6.0, 128.0, 0.0, 0.0, 74.0,2022-04-16 21:00:00,16
187.0, 61.0, None, 0.0, -9.9, 2.6, -3.5, -7.7, 238.0, 0.0, 0.0, 82.0,2022-04-16 22:00:00,16
142.0, 82.0, 2.6, 0.0, -10.2, 2.5, -7.7, -9.4, 187.0, 0.0, 0.0, 87.0,2022-04-17 00:00:00,16
151.0, 85.0, None, 0.0, -10.8, 3.5, -8.7, -9.8, 152.0, 0.0, 0.0, 88.0,2022-04-17 01:00:00,16
161.0, 87.0, 2.5, 0.0, -11.2, 3.4, -9.4, -10.3, 142.0, 0.0, 0.0, 88.0,2022-04-17 02:00:00,16
155.0, 88.0, 3.5, 0.0, -11.4, 4.2, -9.8, -10.7, 151.0, 0.0, 0.0, 87.0,2022-04-17 03:00:00,16
180.0, 88.0, 3.4, 0.0, -11.9, 4.3, -10.3, -10.7, 161.0, 0.0, 0.0, 87.0,2022-04-17 04:00:00,16
191.0, 87.0, 4.2, 0.0, -12.4, 5.9, -10.7, -8.0, 155.0, 0.0, 0.0, 83.0,2022-04-17 05:00:00,16
196.0, 87.0, 4.3, 0.0, -12.4, 7.0, -10.7, -1.5, 180.0, 0.0, 0.0, 59.0,2022-04-17 06:00:00,16
202.0, 83.0, 5.9, 0.0, -10.4, 8.6, -8.0, 0.8, 191.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00,16
176.0, 59.0, None, 0.0, -8.5, 7.3, -1.5, 2.7, 196.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00,16
237.0, 47.0, 8.6, 0.0, -9.2, 8.6, 0.8, 3.9, 202.0, 0.0, 0.0, 31.0,2022-04-17 09:00:00,16
188.0, 40.0, 7.3, 0.0, -9.6, 10.3, 2.7, 5.6, 176.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00,16
228.0, 31.0, 8.6, 0.0, -11.7, 8.2, 3.9, 6.3, 237.0, 0.0, 0.0, 22.0,2022-04-17 11:00:00,16
193.0, 29.0, 10.3, 0.0, -11.0, 9.4, 5.6, 5.6, 188.0, 0.0, 0.0, 25.0,2022-04-17 12:00:00,16
135.0, 22.0, 8.2, 0.0, -13.9, 7.1, 6.3, 5.5, 228.0, 0.0, 0.0, 24.0,2022-04-17 13:00:00,16
183.0, 25.0, 9.4, 0.0, -12.9, 9.7, 5.6, 5.0, 193.0, 0.0, 0.0, 26.0,2022-04-17 14:00:00,16
210.0, None, None, 0.0, None, 9.2, None, 5.1, None, None, None, 23.0,2022-04-17 15:00:00,16
138.0, None, None, 0.0, None, 9.0, None, 4.7, None, None, None, 23.0,2022-04-17 16:00:00,16
142.0, None, None, 0.0, None, 9.7, None, 4.0, None, None, None, 26.0,2022-04-17 17:00:00,16
112.0, 23.0, None, 0.0, -14.7, 7.7, 4.7, 0.8, 138.0, 0.0, 0.0, 36.0,2022-04-17 18:00:00,16
122.0, 26.0, 9.7, 0.0, -13.8, 7.9, 4.0, -2.2, 142.0, 0.0, 0.0, 51.0,2022-04-17 19:00:00,16
117.0, 36.0, 7.7, 0.0, -12.6, 9.1, 0.8, -0.6, 112.0, 0.0, 0.0, 39.0,2022-04-17 20:00:00,16
125.0, 51.0, 7.9, 0.0, -11.0, 9.2, -2.2, -0.7, 122.0, 0.0, 0.0, 41.0,2022-04-17 21:00:00,16
124.0, None, None, 0.0, None, 11.8, None, -0.4, None, None, None, 43.0,2022-04-17 22:00:00,16
None, 41.0, 9.2, None, -12.3, None, -0.7, None, 125.0, 0.0, None, None,2022-04-17 23:00:00,16
148.0, 43.0, 11.8, 0.0, -11.5, 15.6, -0.4, 0.3, 124.0, 0.0, 0.0, 45.0,2022-04-18 00:00:00,16
142.0, 43.0, 12.9, 0.0, -11.6, 15.1, -0.6, 0.4, 128.0, 0.0, 0.0, 46.0,2022-04-18 01:00:00,16
128.0, 45.0, 15.6, 0.0, -10.2, 16.3, 0.3, 0.0, 148.0, 0.0, 0.0, 50.0,2022-04-18 02:00:00,16
137.0, 46.0, 15.1, 0.0, -9.9, 15.7, 0.4, -0.3, 142.0, 0.0, 0.0, 53.0,2022-04-18 03:00:00,16
132.0, 50.0, 16.3, 0.0, -9.2, 16.8, 0.0, -0.4, 128.0, 0.0, 0.0, 53.0,2022-04-18 04:00:00,16
139.0, 53.0, 15.7, 0.0, -8.7, 20.4, -0.3, -0.2, 137.0, 0.0, 0.0, 51.0,2022-04-18 05:00:00,16
146.0, 53.0, 16.8, 0.0, -8.8, 19.3, -0.4, 0.2, 132.0, 0.0, 0.0, 51.0,2022-04-18 06:00:00,16
146.0, 51.0, 20.4, 0.0, -9.1, 23.5, -0.2, 0.6, 139.0, 0.0, 0.0, 55.0,2022-04-18 07:00:00,16
140.0, 51.0, 19.3, 0.0, -8.7, 20.9, 0.2, 1.7, 146.0, 0.0, 0.0, 53.0,2022-04-18 08:00:00,16
130.0, 55.0, 23.5, 0.0, -7.4, 18.5, 0.6, 1.5, 146.0, 0.0, 0.0, 55.0,2022-04-18 09:00:00,16
123.0, 53.0, 20.9, 0.0, -6.9, 14.8, 1.7, 2.1, 140.0, 0.0, 0.0, 55.0,2022-04-18 10:00:00,16
124.0, 55.0, 18.5, 0.0, -6.6, 19.1, 1.5, 3.1, 130.0, 0.0, 0.0, 57.0,2022-04-18 11:00:00,16
119.0, 55.0, 14.8, 0.0, -6.0, 17.3, 2.1, 3.0, 123.0, 0.0, 0.0, 60.0,2022-04-18 12:00:00,16
116.0, 57.0, 19.1, 0.0, -4.6, 15.1, 3.1, 2.5, 124.0, 0.0, 0.0, 63.0,2022-04-18 13:00:00,16
127.0, 60.0, 17.3, 0.0, -4.0, 16.1, 3.0, 3.4, 119.0, 0.0, 0.0, 61.0,2022-04-18 14:00:00,16
127.0, 63.0, 15.1, 0.0, -3.8, 18.8, 2.5, 2.5, 116.0, 0.0, 0.0, 68.0,2022-04-18 15:00:00,16
123.0, 61.0, 16.1, 0.0, -3.4, 13.8, 3.4, 2.0, 127.0, 0.0, 0.0, 71.0,2022-04-18 16:00:00,16
130.0, 68.0, 18.8, 0.0, -2.8, 16.4, 2.5, 0.8, 127.0, 0.0, 0.0, 85.0,2022-04-18 17:00:00,16
128.0, 71.0, 13.8, 0.0, -2.7, 13.0, 2.0, 0.0, 123.0, 0.0, 0.0, 95.0,2022-04-18 18:00:00,16
127.0, 85.0, 16.4, 0.0, -1.4, 11.4, 0.8, -0.1, 130.0, 0.0, 0.0, 95.0,2022-04-18 19:00:00,16
127.0, 95.0, None, 0.0, -0.7, 12.5, 0.0, 0.1, 128.0, 0.0, 0.0, 94.0,2022-04-18 20:00:00,16
150.0, 95.0, 11.4, 0.0, -0.8, 14.4, -0.1, 0.3, 127.0, 0.0, 0.0, 91.0,2022-04-18 21:00:00,16
149.0, 94.0, 12.5, 0.0, -0.7, 14.3, 0.1, 0.5, 127.0, 0.0, 0.0, 91.0,2022-04-18 22:00:00,16
None, 91.0, 14.4, None, -1.0, None, 0.3, None, 150.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
173.0, 91.0, 14.3, 0.0, -0.8, 15.6, 0.5, 0.4, 149.0, 0.0, 0.0, 94.0,2022-04-19 00:00:00,16
196.0, 90.0, 17.1, 0.0, -0.8, 12.8, 0.7, -0.4, 159.0, 0.0, 0.0, 93.0,2022-04-19 01:00:00,16
242.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 86.0,2022-04-19 02:00:00,16
295.0, 93.0, 12.8, 0.0, -1.4, 8.6, -0.4, -1.4, 196.0, 0.0, None, 88.0,2022-04-19 03:00:00,16
214.0, 86.0, 8.9, 0.0, -2.9, 5.7, -0.9, -1.6, 242.0, 0.0, 0.0, 88.0,2022-04-19 04:00:00,16
156.0, 88.0, 8.6, 0.0, -3.1, 2.9, -1.4, -1.7, 295.0, 0.0, 0.0, 91.0,2022-04-19 05:00:00,16
53.0, 88.0, 5.7, 0.0, -3.3, 2.7, -1.6, -1.0, 214.0, 0.0, 0.0, 79.0,2022-04-19 06:00:00,16
329.0, 91.0, 2.9, 0.0, -3.0, 2.6, -1.7, 0.2, 156.0, 0.0, 0.0, 72.0,2022-04-19 07:00:00,16
201.0, 79.0, 2.7, 0.4, -4.2, 5.1, -1.0, 1.1, 53.0, 0.0, 0.0, 61.0,2022-04-19 08:00:00,16
283.0, 72.0, 2.6, 1.0, -4.2, 6.1, 0.2, 3.0, 329.0, 0.0, 0.0, 53.0,2022-04-19 09:00:00,16
301.0, 61.0, 5.1, 0.0, -5.6, 12.4, 1.1, 4.5, 201.0, 0.4, 0.4, 44.0,2022-04-19 10:00:00,16
288.0, 53.0, 6.1, 0.0, -5.6, 9.9, 3.0, 4.6, 283.0, 1.0, 1.4, 38.0,2022-04-19 11:00:00,16
310.0, 44.0, 12.4, 0.0, -6.7, 11.2, 4.5, 3.9, 301.0, 0.0, 1.4, 45.0,2022-04-19 12:00:00,16
21.0, None, None, 0.0, None, 9.6, None, 3.8, None, None, None, 44.0,2022-04-19 13:00:00,16
305.0, 45.0, 11.2, 0.0, -7.0, 11.3, 3.9, 2.3, 310.0, 0.0, None, 52.0,2022-04-19 14:00:00,16
322.0, 44.0, 9.6, 0.0, -7.3, 12.2, 3.8, 3.9, 21.0, 0.0, 1.4, 47.0,2022-04-19 15:00:00,16
None, 52.0, 11.3, None, -6.5, None, 2.3, None, 305.0, 0.0, 1.4, None,2022-04-19 16:00:00,16
None, 47.0, 12.2, None, -6.4, None, 3.9, None, 322.0, 0.0, 1.4, None,2022-04-19 17:00:00,16
None, 52.0, 9.8, None, -5.6, None, 3.3, None, 342.0, 0.0, 1.4, None,2022-04-19 18:00:00,16
None, 79.0, 7.6, None, -3.4, None, -0.2, None, 15.0, 0.0, 1.4, None,2022-04-19 19:00:00,16
None, 85.0, 2.7, None, -3.3, None, -1.1, None, 289.0, 0.0, 1.4, None,2022-04-19 20:00:00,16
None, 94.0, 2.1, None, -3.6, None, -2.8, None, 248.0, 0.0, None, None,2022-04-19 23:00:00,16
None, 94.0, 2.1, None, -3.7, None, -2.9, None, 237.0, 0.0, 1.4, None,2022-04-20 00:00:00,16
None, 94.0, None, None, -5.5, None, -4.7, None, 217.0, 0.0, 1.4, None,2022-04-20 01:00:00,16
202.0, 91.0, 1.8, 0.0, -7.4, 0.0, -6.2, -8.0, 195.0, 0.0, 1.4, 89.0,2022-04-20 02:00:00,16
56.0, 90.0, 3.2, 0.0, -8.6, 3.2, -7.2, -8.3, 130.0, 0.0, 1.4, 92.0,2022-04-20 03:00:00,16
110.0, 89.0, None, 0.0, -9.5, 4.3, -8.0, -6.1, 202.0, 0.0, 1.4, 93.0,2022-04-20 04:00:00,16
83.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 92.0,2022-04-20 05:00:00,16
81.0, 93.0, 4.3, 0.0, -7.0, 3.4, -6.1, -4.2, 110.0, 0.0, 1.4, 92.0,2022-04-20 06:00:00,16
147.0, 92.0, None, 0.0, -6.7, 3.6, -5.6, -2.7, 83.0, 0.0, 1.4, 92.0,2022-04-20 07:00:00,16
106.0, 92.0, 3.4, 0.2, -5.3, 5.0, -4.2, 0.4, 81.0, 0.0, 1.4, 77.0,2022-04-20 08:00:00,16
82.0, None, None, 0.0, None, 9.7, None, 2.8, None, None, None, 49.0,2022-04-20 09:00:00,16
142.0, 77.0, None, 0.0, -3.2, 8.5, 0.4, 4.4, 106.0, 0.2, 1.2, 42.0,2022-04-20 10:00:00,16
108.0, 49.0, 9.7, 0.0, -6.9, 11.0, 2.8, 5.7, 82.0, 0.0, 0.2, 36.0,2022-04-20 11:00:00,16
137.0, 42.0, 8.5, 0.0, -7.4, 13.3, 4.4, 6.2, 142.0, 0.0, 0.2, 32.0,2022-04-20 12:00:00,16
155.0, 36.0, None, 0.0, -8.2, 16.9, 5.7, 6.9, 108.0, 0.0, 0.2, 24.0,2022-04-20 13:00:00,16
114.0, 32.0, 13.3, 0.0, -9.3, 12.8, 6.2, 6.4, 137.0, 0.0, 0.2, 25.0,2022-04-20 14:00:00,16
124.0, 24.0, 16.9, 0.0, -12.3, 12.9, 6.9, 6.4, 155.0, 0.0, 0.2, 31.0,2022-04-20 15:00:00,16
116.0, 25.0, 12.8, 0.0, -12.2, 11.5, 6.4, 5.4, 114.0, 0.0, 0.2, 33.0,2022-04-20 16:00:00,16
116.0, 31.0, 12.9, 0.0, -9.5, 11.2, 6.4, 4.7, 124.0, 0.0, 0.2, 37.0,2022-04-20 17:00:00,16
108.0, 33.0, 11.5, 0.0, -9.6, 11.1, 5.4, 3.8, 116.0, 0.0, 0.2, 42.0,2022-04-20 18:00:00,16
120.0, 37.0, 11.2, 0.0, -8.8, 12.6, 4.7, 3.3, 116.0, 0.0, 0.2, 45.0,2022-04-20 19:00:00,16
137.0, 42.0, 11.1, 0.0, -7.9, 11.6, 3.8, 2.7, 108.0, 0.0, 0.2, 54.0,2022-04-20 20:00:00,16
124.0, 45.0, 12.6, 0.0, -7.5, 15.1, 3.3, 1.5, 120.0, 0.0, 0.2, 67.0,2022-04-20 21:00:00,16
125.0, 54.0, 11.6, 0.0, -5.7, 14.9, 2.7, 1.0, 137.0, 0.0, 0.2, 69.0,2022-04-20 22:00:00,16
None, 67.0, 15.1, None, -4.0, None, 1.5, None, 124.0, 0.0, 0.2, None,2022-04-20 23:00:00,16
131.0, 69.0, 14.9, 0.0, -4.0, 9.3, 1.0, 0.7, 125.0, 0.0, 0.2, 67.0,2022-04-21 00:00:00,16
130.0, None, None, 0.0, None, 11.5, None, 0.5, None, None, None, 65.0,2022-04-21 01:00:00,16
134.0, 67.0, 9.3, 0.0, -4.7, 10.4, 0.7, -0.6, 131.0, 0.0, 0.2, 68.0,2022-04-21 02:00:00,16
149.0, 65.0, 11.5, 0.0, -5.3, 10.7, 0.5, 0.0, 130.0, 0.0, 0.2, 64.0,2022-04-21 03:00:00,16
146.0, 68.0, 10.4, 0.0, -5.8, 14.3, -0.6, 0.2, 134.0, 0.0, 0.2, 62.0,2022-04-21 04:00:00,16
137.0, 64.0, 10.7, 0.0, -6.0, 12.2, 0.0, 1.6, 149.0, 0.0, 0.2, 56.0,2022-04-21 05:00:00,16
138.0, None, None, 0.0, None, 12.2, None, 3.2, None, None, None, 50.0,2022-04-21 06:00:00,16
153.0, 56.0, 12.2, 0.0, -6.2, 16.1, 1.6, 4.8, 137.0, 0.0, None, 49.0,2022-04-21 07:00:00,16
173.0, 50.0, 12.2, 0.0, -6.2, 11.1, 3.2, 6.5, 138.0, 0.0, 0.2, 43.0,2022-04-21 08:00:00,16
141.0, None, None, 0.0, None, 12.0, None, 6.3, None, None, None, 43.0,2022-04-21 09:00:00,16
146.0, 43.0, 11.1, 0.0, -5.2, 12.8, 6.5, 6.1, 173.0, 0.0, 0.0, 45.0,2022-04-21 10:00:00,16
148.0, 43.0, None, 0.0, -5.4, 10.0, 6.3, 6.9, 141.0, 0.0, 0.0, 39.0,2022-04-21 11:00:00,16
183.0, 45.0, 12.8, 0.0, -4.9, 11.1, 6.1, 7.9, 146.0, 0.0, 0.0, 36.0,2022-04-21 12:00:00,16
149.0, 39.0, None, 0.0, -6.1, 12.3, 6.9, 7.5, 148.0, 0.0, 0.0, 37.0,2022-04-21 13:00:00,16
164.0, None, None, 0.0, None, 11.3, None, 6.7, None, None, None, 41.0,2022-04-21 14:00:00,16
172.0, 37.0, 12.3, 0.0, -6.2, 8.1, 7.5, 5.3, 149.0, 0.0, 0.0, 54.0,2022-04-21 15:00:00,16
233.0, 41.0, 11.3, 0.0, -5.6, 5.6, 6.7, 6.4, 164.0, 0.0, 0.0, 47.0,2022-04-21 16:00:00,16
217.0, None, None, 0.0, None, 4.4, None, 6.4, None, None, None, 45.0,2022-04-21 17:00:00,16
92.0, 47.0, 5.6, 0.0, -4.1, 7.0, 6.4, 4.4, 233.0, 0.0, 0.0, 58.0,2022-04-21 18:00:00,16
263.0, 45.0, 4.4, 0.4, -4.7, 5.0, 6.4, 1.6, 217.0, 0.0, 0.0, 89.0,2022-04-21 19:00:00,16
45.0, 58.0, None, 0.2, -3.1, 6.7, 4.4, 0.2, 92.0, 0.0, 0.0, 95.0,2022-04-21 20:00:00,16
178.0, 89.0, None, 0.0, 0.0, 2.2, 1.6, -1.2, 263.0, 0.4, 0.4, 96.0,2022-04-21 21:00:00,16
156.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 96.0,2022-04-21 22:00:00,16
None, 96.0, 2.2, None, -1.8, None, -1.2, None, 178.0, 0.0, None, None,2022-04-21 23:00:00,16
214.0, 96.0, 2.5, 0.0, -1.9, 2.4, -1.3, -0.4, 156.0, 0.0, 0.6, 97.0,2022-04-22 00:00:00,16
187.0, 97.0, 5.2, 0.0, -1.0, 4.7, -0.6, -0.5, 205.0, 0.0, 0.6, 97.0,2022-04-22 01:00:00,16
215.0, 97.0, 2.4, 0.0, -0.8, 3.8, -0.4, -0.3, 214.0, 0.0, 0.6, 97.0,2022-04-22 02:00:00,16
250.0, 97.0, 4.7, 0.0, -0.9, 6.3, -0.5, 0.1, 187.0, 0.0, 0.6, 97.0,2022-04-22 03:00:00,16
258.0, 97.0, 3.8, 0.0, -0.7, 0.0, -0.3, 0.0, 215.0, 0.0, 0.6, 97.0,2022-04-22 04:00:00,16
256.0, 97.0, 6.3, 0.0, -0.3, 0.0, 0.1, 0.3, 250.0, 0.0, 0.6, 97.0,2022-04-22 05:00:00,16
291.0, 97.0, None, 0.0, -0.4, 4.1, 0.0, 1.1, 258.0, 0.0, 0.6, 96.0,2022-04-22 06:00:00,16
304.0, 97.0, None, 0.0, -0.1, 4.1, 0.3, 2.4, 256.0, 0.0, 0.6, 89.0,2022-04-22 07:00:00,16
272.0, None, None, 2.0, None, 6.5, None, 2.8, None, None, None, 87.0,2022-04-22 08:00:00,16
284.0, None, None, 3.4, None, 6.9, None, 5.4, None, None, None, 70.0,2022-04-22 09:00:00,16
314.0, 87.0, 6.5, 0.0, 0.9, 7.9, 2.8, 6.0, 272.0, 2.0, 2.6, 73.0,2022-04-22 10:00:00,16
321.0, 70.0, 6.9, 0.0, 0.4, 5.0, 5.4, 4.8, 284.0, 3.4, 6.0, 72.0,2022-04-22 11:00:00,16
344.0, 73.0, 7.9, 0.0, 1.5, 6.9, 6.0, 7.2, 314.0, 0.0, 6.0, 58.0,2022-04-22 12:00:00,16
324.0, 72.0, None, 0.0, 0.2, 8.7, 4.8, 9.0, 321.0, 0.0, 6.0, 40.0,2022-04-22 13:00:00,16
350.0, 58.0, 6.9, 0.2, -0.5, 13.5, 7.2, 5.0, 344.0, 0.0, 6.0, 72.0,2022-04-22 14:00:00,16
17.0, 40.0, 8.7, 0.0, -3.9, 10.5, 9.0, 6.8, 324.0, 0.0, 6.0, 53.0,2022-04-22 15:00:00,16
348.0, 72.0, 13.5, 0.0, 0.4, 9.3, 5.0, 8.0, 350.0, 0.2, 6.2, 46.0,2022-04-22 16:00:00,16
120.0, 53.0, 10.5, 0.0, -2.1, 0.0, 6.8, 6.4, 17.0, 0.0, 6.2, 53.0,2022-04-22 17:00:00,16
197.0, 46.0, 9.3, 0.0, -2.9, 6.4, 8.0, 2.5, 348.0, 0.0, 6.2, 75.0,2022-04-22 18:00:00,16
186.0, 53.0, None, 0.0, -2.5, 5.5, 6.4, -1.2, 120.0, 0.0, 6.2, 91.0,2022-04-22 19:00:00,16
193.0, 75.0, 6.4, 0.0, -1.5, 6.5, 2.5, -0.2, 197.0, 0.0, 6.2, 90.0,2022-04-22 20:00:00,16
221.0, 91.0, 5.5, 0.0, -2.5, 5.9, -1.2, -0.9, 186.0, 0.0, 5.8, 92.0,2022-04-22 21:00:00,16
159.0, 90.0, 6.5, 0.0, -1.6, 4.2, -0.2, -2.2, 193.0, 0.0, 5.6, 95.0,2022-04-22 22:00:00,16
None, 92.0, 5.9, None, -2.0, None, -0.9, None, 221.0, 0.0, 5.6, None,2022-04-22 23:00:00,16
