wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None, 0.0, None, 4.4, None, 8.1, None, None, None, 48.0,2022-04-20 09:00:00, None,16
313.0, 53.0, None, 0.0, -2.2, 5.7, 6.7, 9.6, 255.0, 0.0, None, 39.0,2022-04-20 10:00:00, 0.0,16
12.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 37.0,2022-04-20 11:00:00, None,16
59.0, 39.0, 5.7, 0.0, -3.7, 5.3, 9.6, 9.8, 313.0, 0.0, None, 33.0,2022-04-20 12:00:00, 0.0,16
334.0, 37.0, 5.2, 0.0, -4.9, 4.9, 9.0, 9.5, 12.0, 0.0, 0.0, 34.0,2022-04-20 13:00:00, 0.0,16
347.0, 33.0, 5.3, 0.0, -5.7, 5.1, 9.8, 10.3, 59.0, 0.0, 0.0, 29.0,2022-04-20 14:00:00, 0.0,16
286.0, 34.0, 4.9, 0.0, -5.6, 6.4, 9.5, 11.2, 334.0, 0.0, 0.0, 27.0,2022-04-20 15:00:00, 0.0,16
328.0, 29.0, 5.1, 0.0, -7.0, 5.7, 10.3, 11.2, 347.0, 0.0, 0.0, 23.0,2022-04-20 16:00:00, 0.0,16
311.0, 27.0, 6.4, 0.0, -7.1, 3.0, 11.2, 10.3, 286.0, 0.0, 0.0, 25.0,2022-04-20 17:00:00, 0.0,16
22.0, 23.0, 5.7, 0.0, -9.2, 4.8, 11.2, 8.4, 328.0, 0.0, 0.0, 31.0,2022-04-20 18:00:00, 0.0,16
29.0, 25.0, None, 0.0, -8.9, 2.5, 10.3, 4.8, 311.0, 0.0, 0.0, 51.0,2022-04-20 19:00:00, 0.0,16
48.0, 31.0, 4.8, 0.0, -7.7, 3.1, 8.4, 1.5, 22.0, 0.0, 0.0, 72.0,2022-04-20 20:00:00, 0.0,16
35.0, 51.0, 2.5, 0.0, -4.5, 2.8, 4.8, -0.2, 29.0, 0.0, 0.0, 77.0,2022-04-20 21:00:00, 0.0,16
41.0, 72.0, 3.1, 0.0, -3.0, 3.4, 1.5, -1.5, 48.0, 0.0, 0.0, 83.0,2022-04-20 22:00:00, 0.0,16
None, 77.0, 2.8, None, -3.7, None, -0.2, None, 35.0, 0.0, 0.0, None,2022-04-20 23:00:00, 0.0,16
None, 83.0, 3.4, None, -4.0, None, -1.5, None, 41.0, 0.0, 0.0, None,2022-04-21 00:00:00, 0.0,16
33.0, 85.0, 2.6, 0.0, -4.5, 2.1, -2.3, -2.9, 88.0, 0.0, 0.0, 88.0,2022-04-21 01:00:00, 0.0,16
57.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 90.0,2022-04-21 02:00:00, None,16
52.0, 88.0, 2.1, 0.0, -4.6, 2.3, -2.9, -3.9, 33.0, 0.0, None, 91.0,2022-04-21 03:00:00, 0.0,16
74.0, 90.0, 1.8, 0.0, -4.7, 1.9, -3.3, -4.3, 57.0, 0.0, None, 91.0,2022-04-21 04:00:00, 0.0,16
36.0, 91.0, 2.3, 0.0, -5.2, 2.6, -3.9, -4.4, 52.0, 0.0, None, 91.0,2022-04-21 05:00:00, 0.0,16
125.0, 91.0, 1.9, 0.0, -5.5, 1.7, -4.3, -3.4, 74.0, 0.0, None, 91.0,2022-04-21 06:00:00, 0.0,16
None, 91.0, 2.6, None, -5.6, None, -4.4, None, 36.0, 0.0, None, None,2022-04-21 07:00:00, 0.0,16
None, 91.0, 1.7, None, -4.7, None, -3.4, None, 125.0, 0.0, None, None,2022-04-21 08:00:00, 0.0,16
310.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 24.0,2022-04-21 10:00:00, None,16
255.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 20.0,2022-04-21 11:00:00, None,16
171.0, 24.0, 4.7, 0.0, -7.7, 7.3, 12.3, 13.5, 310.0, 0.0, None, 18.0,2022-04-21 12:00:00, 0.0,16
325.0, 20.0, 7.8, 0.0, -9.1, 6.5, 13.4, 14.2, 255.0, 0.0, None, 16.0,2022-04-21 13:00:00, 0.0,16
260.0, 18.0, 7.3, 0.0, -10.4, 7.5, 13.5, 15.1, 171.0, 0.0, None, 13.0,2022-04-21 14:00:00, 0.0,16
353.0, 16.0, 6.5, 0.0, -11.3, 5.4, 14.2, 14.6, 325.0, 0.0, None, 14.0,2022-04-21 15:00:00, 0.0,16
293.0, 13.0, 7.5, 0.0, -13.1, 6.7, 15.1, 13.1, 260.0, 0.0, None, 16.0,2022-04-21 16:00:00, 0.0,16
330.0, 14.0, 5.4, 0.0, -12.6, 5.6, 14.6, 10.9, 353.0, 0.0, None, 23.0,2022-04-21 17:00:00, 0.0,16
120.0, 16.0, 6.7, 0.0, -12.2, 1.9, 13.1, 8.3, 293.0, 0.0, None, 38.0,2022-04-21 18:00:00, 0.0,16
None, 23.0, 5.6, None, -9.4, None, 10.9, None, 330.0, 0.0, None, None,2022-04-21 19:00:00, 0.0,16
55.0, 38.0, 1.9, 0.0, -5.2, 3.1, 8.3, 1.9, 120.0, 0.0, None, 66.0,2022-04-21 20:00:00, 0.0,16
None, 66.0, 3.1, None, -3.8, None, 1.9, None, 55.0, 0.0, None, None,2022-04-21 22:00:00, 0.0,16
290.0, None, None, 0.0, None, 4.2, None, 12.5, None, None, None, 21.0,2022-04-22 12:00:00, None,16
135.0, 21.0, 4.2, 0.0, -9.2, 4.1, 12.5, 13.1, 290.0, 0.0, None, 23.0,2022-04-22 14:00:00, 0.0,16
123.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 26.0,2022-04-22 15:00:00, None,16
131.0, 23.0, 4.1, 0.0, -7.6, 4.0, 13.1, 10.7, 135.0, 0.0, None, 32.0,2022-04-22 16:00:00, 0.0,16
223.0, 26.0, 5.1, 0.0, -6.8, 3.9, 12.1, 10.4, 123.0, 0.0, None, 34.0,2022-04-22 17:00:00, 0.0,16
64.0, 32.0, None, 0.0, -5.3, 3.0, 10.7, 7.9, 131.0, 0.0, None, 47.0,2022-04-22 18:00:00, 0.0,16
121.0, 34.0, 3.9, 0.0, -4.8, 3.2, 10.4, 4.8, 223.0, 0.0, None, 61.0,2022-04-22 19:00:00, 0.0,16
None, 47.0, None, None, -2.7, None, 7.9, None, 64.0, 0.0, None, None,2022-04-22 20:00:00, 0.0,16
