wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 84.0, 0.4, 0.0, -3.6, 0.5, -1.2, -2.5, 223.0, 0.0, 0.0, 90.0,2022-04-17 01:00:00, None,16
193.0, 88.0, None, 0.0, -3.9, 1.5, -2.2, -2.9, 222.0, 0.0, 0.0, 91.0,2022-04-17 02:00:00, None,16
193.0, 90.0, 0.5, 0.0, -3.9, 1.1, -2.5, -3.0, 250.0, 0.0, 0.0, 91.0,2022-04-17 03:00:00, None,16
213.0, 91.0, 1.5, 0.0, -4.2, 1.1, -2.9, -2.9, 193.0, 0.0, 0.0, 92.0,2022-04-17 04:00:00, None,16
152.0, 91.0, 1.1, 0.0, -4.3, 0.0, -3.0, -2.7, 193.0, 0.0, 0.0, 91.0,2022-04-17 05:00:00, None,16
222.0, 92.0, 1.1, 0.0, -4.0, 0.0, -2.9, -1.2, 213.0, 0.0, 0.0, 88.0,2022-04-17 06:00:00, None,16
94.0, 91.0, None, 0.0, -4.0, 3.3, -2.7, 2.6, 152.0, 0.0, 0.0, 78.0,2022-04-17 07:00:00, None,16
158.0, 88.0, None, 0.0, -2.9, 8.6, -1.2, 7.4, 222.0, 0.0, 0.0, 51.0,2022-04-17 08:00:00, None,16
240.0, 78.0, 3.3, 0.0, -0.8, 4.5, 2.6, 8.8, 94.0, 0.0, 0.0, 43.0,2022-04-17 09:00:00, None,16
184.0, 51.0, 8.6, 0.0, -2.1, 7.3, 7.4, 10.9, 158.0, 0.0, 0.0, 28.0,2022-04-17 10:00:00, None,16
183.0, 43.0, 4.5, 0.0, -3.1, 10.6, 8.8, 12.1, 240.0, 0.0, 0.0, 26.0,2022-04-17 11:00:00, None,16
196.0, 28.0, 7.3, 0.0, -6.9, 10.2, 10.9, 13.3, 184.0, 0.0, 0.0, 23.0,2022-04-17 12:00:00, None,16
212.0, 26.0, 10.6, 0.0, -6.8, 8.1, 12.1, 14.4, 183.0, 0.0, 0.0, 21.0,2022-04-17 13:00:00, None,16
243.0, 23.0, 10.2, 0.0, -7.4, 8.1, 13.3, 14.2, 196.0, 0.0, 0.0, 22.0,2022-04-17 14:00:00, None,16
271.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 21.0,2022-04-17 15:00:00, None,16
223.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 20.0,2022-04-17 16:00:00, None,16
171.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 30.0,2022-04-17 17:00:00, None,16
129.0, 20.0, 4.1, 0.0, -9.9, 2.1, 12.4, 6.2, 223.0, 0.0, 0.0, 51.0,2022-04-17 18:00:00, None,16
226.0, 30.0, 2.8, 0.0, -6.6, 1.8, 10.2, 3.0, 171.0, 0.0, 0.0, 67.0,2022-04-17 19:00:00, None,16
191.0, 51.0, 2.1, 0.0, -3.2, 1.7, 6.2, 1.0, 129.0, 0.0, 0.0, 75.0,2022-04-17 20:00:00, None,16
208.0, 67.0, 1.8, 0.0, -2.5, 0.9, 3.0, 0.2, 226.0, 0.0, 0.0, 79.0,2022-04-17 21:00:00, None,16
179.0, 75.0, 1.7, 0.0, -2.9, 1.5, 1.0, 0.2, 191.0, 0.0, 0.0, 79.0,2022-04-17 22:00:00, None,16
None, 79.0, 0.9, None, -3.0, None, 0.2, None, 208.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
217.0, 79.0, 1.5, 0.0, -3.0, 2.2, 0.2, 0.3, 179.0, 0.0, 0.0, 80.0,2022-04-18 00:00:00, None,16
165.0, 82.0, 1.7, 0.0, -2.8, 2.3, -0.1, 0.5, 226.0, 0.0, 0.0, 79.0,2022-04-18 01:00:00, None,16
191.0, 80.0, 2.2, 0.0, -2.7, 2.5, 0.3, 0.8, 217.0, 0.0, 0.0, 81.0,2022-04-18 02:00:00, None,16
75.0, 79.0, 2.3, 0.0, -2.7, 0.9, 0.5, 1.0, 165.0, 0.0, 0.0, 81.0,2022-04-18 03:00:00, None,16
211.0, 81.0, 2.5, 0.0, -2.1, 0.4, 0.8, 0.9, 191.0, 0.0, 0.0, 83.0,2022-04-18 04:00:00, None,16
202.0, 81.0, 0.9, 0.0, -1.9, 1.6, 1.0, 1.3, 75.0, 0.0, 0.0, 83.0,2022-04-18 05:00:00, None,16
203.0, 83.0, 0.4, 0.0, -1.7, 0.4, 0.9, 2.5, 211.0, 0.0, 0.0, 79.0,2022-04-18 06:00:00, None,16
71.0, 83.0, 1.6, 0.0, -1.3, 0.7, 1.3, 4.7, 202.0, 0.0, 0.0, 67.0,2022-04-18 07:00:00, None,16
331.0, 79.0, 0.4, 0.0, -0.8, 3.2, 2.5, 5.8, 203.0, 0.0, 0.0, 59.0,2022-04-18 08:00:00, None,16
111.0, 67.0, 0.7, 0.0, -0.9, 3.0, 4.7, 5.9, 71.0, 0.0, 0.0, 69.0,2022-04-18 09:00:00, None,16
134.0, 59.0, 3.2, 0.0, -1.6, 4.2, 5.8, 6.8, 331.0, 0.0, 0.0, 59.0,2022-04-18 10:00:00, None,16
193.0, 69.0, None, 0.0, 0.7, 4.4, 5.9, 8.3, 111.0, 0.0, 0.0, 50.0,2022-04-18 11:00:00, None,16
141.0, 59.0, 4.2, 0.0, -0.6, 4.1, 6.8, 9.2, 134.0, 0.0, 0.0, 48.0,2022-04-18 12:00:00, None,16
169.0, 50.0, 4.4, 0.0, -1.5, 4.6, 8.3, 9.6, 193.0, 0.0, 0.0, 54.0,2022-04-18 13:00:00, None,16
204.0, 48.0, 4.1, 0.0, -1.2, 4.5, 9.2, 8.6, 141.0, 0.0, 0.0, 64.0,2022-04-18 14:00:00, None,16
142.0, 54.0, 4.6, 0.0, 0.8, 5.1, 9.6, 6.9, 169.0, 0.0, 0.0, 85.0,2022-04-18 15:00:00, None,16
125.0, 64.0, 4.5, 0.6, 2.2, 4.7, 8.6, 5.5, 204.0, 0.0, 0.0, 95.0,2022-04-18 16:00:00, None,16
129.0, None, None, 1.2, None, 3.5, None, 4.8, None, None, None, 96.0,2022-04-18 17:00:00, None,16
122.0, 95.0, 4.7, 1.6, 4.8, 5.2, 5.5, 3.9, 125.0, 0.6, 0.6, 97.0,2022-04-18 18:00:00, None,16
129.0, 96.0, 3.5, 1.0, 4.2, 4.9, 4.8, 3.1, 129.0, 1.2, 1.8, 97.0,2022-04-18 19:00:00, None,16
155.0, 97.0, 5.2, 1.0, 3.5, 6.6, 3.9, 2.6, 122.0, 1.6, 3.4, 97.0,2022-04-18 20:00:00, None,16
267.0, 97.0, 4.9, 3.0, 2.7, 2.3, 3.1, 2.5, 129.0, 1.0, 4.4, 99.0,2022-04-18 21:00:00, None,16
76.0, 97.0, 6.6, 0.4, 2.2, 4.2, 2.6, 3.4, 155.0, 1.0, 5.4, 98.0,2022-04-18 22:00:00, None,16
None, 99.0, 2.3, None, 2.4, None, 2.5, None, 267.0, 3.0, 8.4, None,2022-04-18 23:00:00, None,16
150.0, 98.0, 4.2, 0.0, 3.1, 1.5, 3.4, 1.8, 76.0, 0.4, 8.8, 100.0,2022-04-19 00:00:00, None,16
167.0, 99.0, 2.3, 0.0, 2.8, 3.6, 2.9, 1.8, 212.0, 0.0, 8.8, 100.0,2022-04-19 01:00:00, None,16
104.0, 100.0, 1.5, 0.0, 1.8, 3.4, 1.8, 1.4, 150.0, 0.0, 8.8, 100.0,2022-04-19 02:00:00, None,16
173.0, 100.0, 3.6, 0.0, 1.8, 1.9, 1.8, 1.5, 167.0, 0.0, 8.8, 100.0,2022-04-19 03:00:00, None,16
109.0, 100.0, 3.4, 0.0, 1.4, 1.1, 1.4, 1.4, 104.0, 0.0, 8.8, 100.0,2022-04-19 04:00:00, None,16
142.0, 100.0, 1.9, 0.0, 1.5, 1.7, 1.5, 1.3, 173.0, 0.0, 8.8, 100.0,2022-04-19 05:00:00, None,16
257.0, 100.0, 1.1, 0.0, 1.4, 3.6, 1.4, 3.3, 109.0, 0.0, 8.8, 100.0,2022-04-19 06:00:00, None,16
183.0, 100.0, 1.7, 0.0, 1.3, 7.8, 1.3, 6.5, 142.0, 0.0, 8.8, 66.0,2022-04-19 07:00:00, None,16
213.0, 100.0, 3.6, 0.2, 3.3, 10.7, 3.3, 7.0, 257.0, 0.0, 8.8, 58.0,2022-04-19 08:00:00, None,16
226.0, 66.0, 7.8, 0.0, 0.6, 7.5, 6.5, 9.0, 183.0, 0.0, 8.8, 52.0,2022-04-19 09:00:00, None,16
190.0, 58.0, 10.7, 0.0, -0.7, 7.4, 7.0, 10.4, 213.0, 0.2, 9.0, 43.0,2022-04-19 10:00:00, None,16
190.0, 52.0, 7.5, 0.0, -0.3, 9.5, 9.0, 12.3, 226.0, 0.0, 9.0, 32.0,2022-04-19 11:00:00, None,16
269.0, 43.0, 7.4, 0.0, -1.6, 8.9, 10.4, 8.7, 190.0, 0.0, 9.0, 54.0,2022-04-19 12:00:00, None,16
118.0, 32.0, 9.5, 0.0, -3.9, 4.2, 12.3, 9.7, 190.0, 0.0, 9.0, 48.0,2022-04-19 13:00:00, None,16
33.0, 54.0, 8.9, 0.0, -0.1, 4.7, 8.7, 10.7, 269.0, 0.0, 9.0, 50.0,2022-04-19 14:00:00, None,16
277.0, 48.0, 4.2, 0.0, -0.8, 6.8, 9.7, 9.8, 118.0, 0.0, 9.0, 43.0,2022-04-19 15:00:00, None,16
None, 50.0, 4.7, None, 0.7, None, 10.7, None, 33.0, 0.0, 9.0, None,2022-04-19 16:00:00, None,16
None, 43.0, 6.8, None, -2.2, None, 9.8, None, 277.0, 0.0, 9.0, None,2022-04-19 17:00:00, None,16
None, 48.0, 4.2, None, -1.8, None, 8.6, None, 102.0, 0.0, 8.4, None,2022-04-19 18:00:00, None,16
None, 70.0, 2.9, None, 1.5, None, 6.6, None, 225.0, 0.0, 7.2, None,2022-04-19 19:00:00, None,16
None, 83.0, 1.7, None, 1.7, None, 4.3, None, 157.0, 0.0, 5.6, None,2022-04-19 20:00:00, None,16
None, 95.0, 1.5, None, 1.1, None, 1.8, None, 251.0, 0.0, 4.6, None,2022-04-19 21:00:00, None,16
None, 97.0, 0.8, None, -0.1, None, 0.3, None, 186.0, 0.0, 3.6, None,2022-04-19 22:00:00, None,16
None, 98.0, 0.3, None, -1.1, None, -0.8, None, 217.0, 0.0, 0.6, None,2022-04-19 23:00:00, None,16
None, 99.0, 0.5, None, -1.6, None, -1.5, None, 204.0, 0.0, 0.2, None,2022-04-20 00:00:00, None,16
None, 99.0, None, None, -1.8, None, -1.7, None, 203.0, 0.0, 0.2, None,2022-04-20 01:00:00, None,16
204.0, 99.0, None, 0.0, -2.2, 0.1, -2.1, -2.7, 175.0, 0.0, 0.2, 98.0,2022-04-20 02:00:00, None,16
175.0, 99.0, None, 0.0, -2.6, 0.0, -2.5, -2.8, 135.0, 0.0, 0.2, 98.0,2022-04-20 03:00:00, None,16
245.0, 98.0, 0.1, 0.0, -3.0, 0.5, -2.7, -2.9, 204.0, 0.0, 0.2, 98.0,2022-04-20 04:00:00, None,16
239.0, 98.0, None, 0.0, -3.1, 0.4, -2.8, -2.9, 175.0, 0.0, 0.2, 98.0,2022-04-20 05:00:00, None,16
102.0, 98.0, 0.5, 0.0, -3.2, 0.0, -2.9, 0.6, 245.0, 0.0, 0.2, 94.0,2022-04-20 06:00:00, None,16
71.0, 98.0, 0.4, 0.0, -3.2, 3.5, -2.9, 5.2, 239.0, 0.0, 0.2, 61.0,2022-04-20 07:00:00, None,16
32.0, 94.0, None, 0.0, -0.3, 4.7, 0.6, 6.8, 102.0, 0.0, 0.2, 54.0,2022-04-20 08:00:00, None,16
163.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 40.0,2022-04-20 09:00:00, None,16
254.0, 54.0, 4.7, 0.0, -1.9, 5.0, 6.8, 11.3, 32.0, 0.0, 0.0, 34.0,2022-04-20 10:00:00, None,16
339.0, 40.0, 4.8, 0.0, -3.9, 4.4, 9.0, 13.3, 163.0, 0.0, 0.0, 28.0,2022-04-20 11:00:00, None,16
48.0, 34.0, None, 0.0, -4.0, 4.9, 11.3, 14.7, 254.0, 0.0, 0.0, 24.0,2022-04-20 12:00:00, None,16
331.0, 28.0, 4.4, 0.0, -4.8, 3.7, 13.3, 14.6, 339.0, 0.0, 0.0, 26.0,2022-04-20 13:00:00, None,16
157.0, 24.0, 4.9, 0.0, -5.7, 4.0, 14.7, 15.0, 48.0, 0.0, 0.0, 19.0,2022-04-20 14:00:00, None,16
27.0, 26.0, 3.7, 0.0, -4.7, 2.9, 14.6, 14.7, 331.0, 0.0, 0.0, 18.0,2022-04-20 15:00:00, None,16
246.0, 19.0, None, 0.0, -8.4, 1.2, 15.0, 14.2, 157.0, 0.0, 0.0, 32.0,2022-04-20 16:00:00, None,16
251.0, 18.0, 2.9, 0.0, -9.4, 2.2, 14.7, 11.7, 27.0, 0.0, 0.0, 51.0,2022-04-20 17:00:00, None,16
179.0, 32.0, 1.2, 0.0, -2.3, 0.5, 14.2, 9.0, 246.0, 0.0, 0.0, 67.0,2022-04-20 18:00:00, None,16
230.0, 51.0, 2.2, 0.0, 1.9, 2.8, 11.7, 6.6, 251.0, 0.0, 0.0, 75.0,2022-04-20 19:00:00, None,16
177.0, 67.0, 0.5, 0.0, 3.2, 2.6, 9.0, 5.6, 179.0, 0.0, 0.0, 79.0,2022-04-20 20:00:00, None,16
181.0, 75.0, 2.8, 0.0, 2.5, 3.3, 6.6, 6.7, 230.0, 0.0, 0.0, 72.0,2022-04-20 21:00:00, None,16
226.0, 79.0, 2.6, 0.0, 2.2, 0.9, 5.6, 5.4, 177.0, 0.0, 0.0, 81.0,2022-04-20 22:00:00, None,16
None, 72.0, 3.3, None, 2.0, None, 6.7, None, 181.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
154.0, 81.0, 0.9, 0.0, 2.4, 6.6, 5.4, 6.8, 226.0, 0.0, 0.0, 73.0,2022-04-21 00:00:00, None,16
138.0, 70.0, 4.8, 0.0, 1.8, 6.7, 6.9, 5.8, 169.0, 0.0, 0.0, 81.0,2022-04-21 01:00:00, None,16
136.0, 73.0, 6.6, 0.0, 2.3, 5.6, 6.8, 5.6, 154.0, 0.0, 0.0, 83.0,2022-04-21 02:00:00, None,16
134.0, 81.0, 6.7, 0.0, 2.8, 6.2, 5.8, 5.1, 138.0, 0.0, 0.0, 85.0,2022-04-21 03:00:00, None,16
279.0, 83.0, 5.6, 0.0, 2.9, 1.6, 5.6, 2.8, 136.0, 0.0, 0.0, 92.0,2022-04-21 04:00:00, None,16
207.0, 85.0, 6.2, 0.0, 2.8, 0.6, 5.1, 1.4, 134.0, 0.0, 0.0, 97.0,2022-04-21 05:00:00, None,16
190.0, 92.0, 1.6, 0.0, 1.6, 0.1, 2.8, 3.3, 279.0, 0.0, 0.0, 95.0,2022-04-21 06:00:00, None,16
139.0, 97.0, 0.6, 0.0, 1.0, 4.5, 1.4, 6.6, 207.0, 0.0, 0.0, 80.0,2022-04-21 07:00:00, None,16
171.0, 95.0, 0.1, 0.0, 2.6, 2.6, 3.3, 7.5, 190.0, 0.0, 0.0, 76.0,2022-04-21 08:00:00, None,16
127.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 59.0,2022-04-21 09:00:00, None,16
148.0, 76.0, 2.6, 0.0, 3.5, 6.8, 7.5, 11.3, 171.0, 0.0, 0.0, 52.0,2022-04-21 10:00:00, None,16
234.0, 59.0, 3.5, 0.0, 1.9, 6.2, 9.5, 12.6, 127.0, 0.0, 0.0, 48.0,2022-04-21 11:00:00, None,16
256.0, 52.0, 6.8, 0.0, 1.8, 6.6, 11.3, 13.0, 148.0, 0.0, 0.0, 45.0,2022-04-21 12:00:00, None,16
273.0, 48.0, 6.2, 0.0, 1.9, 7.1, 12.6, 12.4, 234.0, 0.0, 0.0, 47.0,2022-04-21 13:00:00, None,16
254.0, 45.0, 6.6, 0.0, 1.4, 5.1, 13.0, 11.7, 256.0, 0.0, 0.0, 50.0,2022-04-21 14:00:00, None,16
290.0, 47.0, 7.1, 0.0, 1.4, 2.5, 12.4, 10.9, 273.0, 0.0, 0.0, 65.0,2022-04-21 15:00:00, None,16
204.0, 50.0, 5.1, 0.0, 1.6, 9.5, 11.7, 10.5, 254.0, 0.0, 0.0, 59.0,2022-04-21 16:00:00, None,16
103.0, 65.0, 2.5, 0.0, 4.6, 5.0, 10.9, 8.4, 290.0, 0.0, 0.0, 81.0,2022-04-21 17:00:00, None,16
194.0, 59.0, 9.5, 0.2, 2.8, 1.6, 10.5, 7.4, 204.0, 0.0, 0.0, 91.0,2022-04-21 18:00:00, None,16
221.0, 81.0, None, 0.0, 5.3, 2.0, 8.4, 5.1, 103.0, 0.0, 0.0, 97.0,2022-04-21 19:00:00, None,16
229.0, 91.0, 1.6, 0.0, 6.0, 2.3, 7.4, 3.9, 194.0, 0.2, 0.2, 98.0,2022-04-21 20:00:00, None,16
269.0, 97.0, None, 0.0, 4.7, 0.3, 5.1, 3.7, 221.0, 0.0, 0.2, 99.0,2022-04-21 21:00:00, None,16
216.0, 98.0, 2.3, 0.0, 3.6, 1.7, 3.9, 3.8, 229.0, 0.0, 0.2, 98.0,2022-04-21 22:00:00, None,16
None, 99.0, 0.3, None, 3.6, None, 3.7, None, 269.0, 0.0, 0.2, None,2022-04-21 23:00:00, None,16
166.0, 98.0, 1.7, 0.0, 3.5, 3.1, 3.8, 4.6, 216.0, 0.0, 0.2, 97.0,2022-04-22 00:00:00, None,16
177.0, 99.0, 1.1, 0.0, 3.9, 5.7, 4.0, 6.0, 265.0, 0.0, 0.2, 87.0,2022-04-22 01:00:00, None,16
165.0, 97.0, 3.1, 0.0, 4.2, 4.4, 4.6, 5.6, 166.0, 0.0, 0.2, 89.0,2022-04-22 02:00:00, None,16
138.0, 87.0, 5.7, 0.0, 4.0, 5.1, 6.0, 5.9, 177.0, 0.0, 0.2, 84.0,2022-04-22 03:00:00, None,16
149.0, 89.0, 4.4, 0.0, 3.9, 4.2, 5.6, 5.8, 165.0, 0.0, 0.2, 83.0,2022-04-22 04:00:00, None,16
357.0, 84.0, 5.1, 0.0, 3.4, 1.2, 5.9, 4.1, 138.0, 0.0, 0.2, 91.0,2022-04-22 05:00:00, None,16
152.0, 83.0, 4.2, 0.0, 3.1, 6.8, 5.8, 7.4, 149.0, 0.0, 0.2, 75.0,2022-04-22 06:00:00, None,16
184.0, 91.0, 1.2, 0.0, 2.8, 8.6, 4.1, 9.7, 357.0, 0.0, 0.2, 63.0,2022-04-22 07:00:00, None,16
191.0, 75.0, 6.8, 0.0, 3.3, 7.0, 7.4, 11.4, 152.0, 0.0, 0.2, 51.0,2022-04-22 08:00:00, None,16
162.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 42.0,2022-04-22 09:00:00, None,16
195.0, 51.0, None, 0.0, 1.6, 10.2, 11.4, 15.8, 191.0, 0.0, 0.2, 36.0,2022-04-22 10:00:00, None,16
189.0, 42.0, 6.5, 0.0, 0.2, 11.7, 12.8, 16.4, 162.0, 0.0, 0.2, 29.0,2022-04-22 11:00:00, None,16
285.0, 36.0, 10.2, 0.0, 0.8, 5.5, 15.8, 18.5, 195.0, 0.0, 0.2, 25.0,2022-04-22 12:00:00, None,16
180.0, 29.0, 11.7, 0.0, -1.7, 10.1, 16.4, 18.0, 189.0, 0.0, 0.2, 27.0,2022-04-22 13:00:00, None,16
187.0, 25.0, 5.5, 0.0, -1.9, 11.7, 18.5, 17.5, 285.0, 0.0, 0.2, 26.0,2022-04-22 14:00:00, None,16
235.0, 27.0, 10.1, 0.0, -1.3, 7.5, 18.0, 17.8, 180.0, 0.0, 0.2, 24.0,2022-04-22 15:00:00, None,16
186.0, 26.0, 11.7, 0.0, -2.2, 7.1, 17.5, 15.7, 187.0, 0.0, 0.2, 26.0,2022-04-22 16:00:00, None,16
220.0, 24.0, 7.5, 0.0, -3.0, 3.5, 17.8, 13.0, 235.0, 0.0, 0.2, 33.0,2022-04-22 17:00:00, None,16
230.0, 26.0, 7.1, 0.0, -3.7, 1.5, 15.7, 9.3, 186.0, 0.0, 0.2, 62.0,2022-04-22 18:00:00, None,16
203.0, 33.0, 3.5, 0.0, -2.9, 2.1, 13.0, 6.4, 220.0, 0.0, 0.2, 77.0,2022-04-22 19:00:00, None,16
190.0, 62.0, 1.5, 0.0, 2.4, 0.8, 9.3, 4.7, 230.0, 0.0, 0.0, 83.0,2022-04-22 20:00:00, None,16
214.0, None, None, 0.0, None, 0.9, None, 3.7, None, None, None, 86.0,2022-04-22 21:00:00, None,16
234.0, 83.0, 0.8, 0.0, 2.1, 0.0, 4.7, 2.6, 190.0, 0.0, 0.0, 91.0,2022-04-22 22:00:00, None,16
None, 86.0, 0.9, None, 1.6, None, 3.7, None, 214.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
