wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 75.0, None, 0.0, -11.2, 0.0, -7.5, -10.1, 1.0, 0.0, 0.0, 86.0,2022-04-16 00:00:00,16
41.0, 80.0, 2.4, 0.0, -11.3, 2.6, -8.5, -10.6, 8.0, 0.0, 0.0, 88.0,2022-04-16 01:00:00,16
76.0, 86.0, None, 0.0, -12.0, 2.0, -10.1, -10.9, 38.0, 0.0, 0.0, 87.0,2022-04-16 02:00:00,16
131.0, 88.0, 2.6, 0.0, -12.2, 3.1, -10.6, -11.6, 41.0, 0.0, 0.0, 87.0,2022-04-16 03:00:00,16
135.0, 87.0, None, 0.0, -12.6, 3.8, -10.9, -12.1, 76.0, 0.0, 0.0, 87.0,2022-04-16 04:00:00,16
100.0, 87.0, 3.1, 0.0, -13.3, 2.5, -11.6, -11.6, 131.0, 0.0, 0.0, 86.0,2022-04-16 05:00:00,16
119.0, 87.0, 3.8, 0.0, -13.8, 4.2, -12.1, -3.2, 135.0, 0.0, 0.0, 51.0,2022-04-16 06:00:00,16
161.0, 86.0, 2.5, 0.0, -13.5, 8.2, -11.6, 1.0, 100.0, 0.0, 0.0, 37.0,2022-04-16 07:00:00,16
165.0, 51.0, 4.2, 0.0, -11.9, 7.8, -3.2, 4.2, 119.0, 0.0, 0.0, 31.0,2022-04-16 08:00:00,16
190.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 22.0,2022-04-16 09:00:00,16
72.0, 31.0, 7.8, 0.0, -11.4, 6.3, 4.2, 8.6, 165.0, 0.0, 0.0, 20.0,2022-04-16 10:00:00,16
88.0, 22.0, 7.1, 0.0, -13.4, 7.6, 6.8, 5.5, 190.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00,16
130.0, 20.0, 6.3, 0.0, -13.1, 6.3, 8.6, 5.9, 72.0, 0.0, 0.0, 22.0,2022-04-16 12:00:00,16
