wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 69.0, 4.3, 0.0, -9.1, 2.3, -4.3, -5.9, 328.0, 0.0, 0.0, 72.0,2022-04-16 00:00:00, None,16
299.0, 73.0, 2.4, 0.0, -9.5, 2.3, -5.4, -6.5, 359.0, 0.0, 0.0, 74.0,2022-04-16 01:00:00, None,16
37.0, 72.0, 2.3, 0.0, -10.1, 2.0, -5.9, -7.3, 311.0, 0.0, 0.0, 84.0,2022-04-16 02:00:00, None,16
303.0, 74.0, 2.3, 0.0, -10.4, 1.7, -6.5, -7.5, 299.0, 0.0, 0.0, 81.0,2022-04-16 03:00:00, None,16
28.0, 84.0, None, 0.0, -9.5, 1.7, -7.3, -8.5, 37.0, 0.0, 0.0, 86.0,2022-04-16 04:00:00, None,16
47.0, 81.0, 1.7, 0.0, -10.2, 2.4, -7.5, -5.5, 303.0, 0.0, 0.0, 73.0,2022-04-16 05:00:00, None,16
132.0, 86.0, 1.7, 0.0, -10.4, 3.2, -8.5, 0.0, 28.0, 0.0, 0.0, 50.0,2022-04-16 06:00:00, None,16
227.0, 73.0, 2.4, 0.0, -9.6, 3.5, -5.5, 2.5, 47.0, 0.0, 0.0, 37.0,2022-04-16 07:00:00, None,16
132.0, 50.0, 3.2, 0.0, -9.2, 4.9, 0.0, 3.8, 132.0, 0.0, 0.0, 34.0,2022-04-16 08:00:00, None,16
108.0, None, None, 0.0, None, 6.2, None, 5.3, None, None, None, 32.0,2022-04-16 09:00:00, None,16
211.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 29.0,2022-04-16 10:00:00, None,16
257.0, 32.0, 6.2, 0.0, -10.1, 7.5, 5.3, 8.3, 108.0, 0.0, 0.0, 19.0,2022-04-16 11:00:00, None,16
175.0, 29.0, 6.4, 0.0, -9.5, 5.9, 7.4, 9.5, 211.0, 0.0, 0.0, 22.0,2022-04-16 12:00:00, None,16
358.0, 19.0, 7.5, 0.0, -14.0, 10.1, 8.3, 9.1, 257.0, 0.0, 0.0, 16.0,2022-04-16 13:00:00, None,16
236.0, 22.0, 5.9, 0.0, -11.2, 9.5, 9.5, 9.5, 175.0, 0.0, 0.0, 14.0,2022-04-16 14:00:00, None,16
279.0, 16.0, 10.1, 0.0, -15.4, 8.7, 9.1, 9.6, 358.0, 0.0, 0.0, 15.0,2022-04-16 15:00:00, None,16
311.0, 14.0, 9.5, 0.0, -16.7, 5.9, 9.5, 8.4, 236.0, 0.0, 0.0, 16.0,2022-04-16 16:00:00, None,16
328.0, 15.0, 8.7, 0.0, -15.8, 7.6, 9.6, 5.7, 279.0, 0.0, 0.0, 16.0,2022-04-16 17:00:00, None,16
296.0, 16.0, 5.9, 0.0, -16.0, 3.8, 8.4, 2.1, 311.0, 0.0, 0.0, 25.0,2022-04-16 18:00:00, None,16
54.0, 16.0, 7.6, 0.0, -18.2, 2.9, 5.7, -0.7, 328.0, 0.0, 0.0, 40.0,2022-04-16 19:00:00, None,16
351.0, 25.0, 3.8, 0.0, -15.9, 1.7, 2.1, -2.3, 296.0, 0.0, 0.0, 45.0,2022-04-16 20:00:00, None,16
23.0, 40.0, 2.9, 0.0, -12.6, 3.0, -0.7, -3.4, 54.0, 0.0, 0.0, 53.0,2022-04-16 21:00:00, None,16
327.0, 45.0, 1.7, 0.0, -12.6, 2.4, -2.3, -4.2, 351.0, 0.0, 0.0, 61.0,2022-04-16 22:00:00, None,16
None, 53.0, None, None, -11.6, None, -3.4, None, 23.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
27.0, 61.0, 2.4, 0.0, -10.6, 2.0, -4.2, -5.5, 327.0, 0.0, 0.0, 66.0,2022-04-17 00:00:00, None,16
342.0, 66.0, 3.2, 0.0, -10.4, 1.7, -5.0, -6.2, 39.0, 0.0, 0.0, 71.0,2022-04-17 01:00:00, None,16
70.0, 66.0, None, 0.0, -10.8, 2.0, -5.5, -7.2, 27.0, 0.0, 0.0, 75.0,2022-04-17 02:00:00, None,16
310.0, 71.0, 1.7, 0.0, -10.6, 3.2, -6.2, -7.2, 342.0, 0.0, 0.0, 80.0,2022-04-17 03:00:00, None,16
30.0, 75.0, None, 0.0, -10.9, 2.0, -7.2, -7.9, 70.0, 0.0, 0.0, 82.0,2022-04-17 04:00:00, None,16
147.0, 80.0, 3.2, 0.0, -10.1, 2.2, -7.2, -4.6, 310.0, 0.0, 0.0, 70.0,2022-04-17 05:00:00, None,16
182.0, 82.0, None, 0.0, -10.4, 2.2, -7.9, 1.7, 30.0, 0.0, 0.0, 46.0,2022-04-17 06:00:00, None,16
214.0, 70.0, 2.2, 0.0, -9.2, 4.6, -4.6, 3.0, 147.0, 0.0, 0.0, 37.0,2022-04-17 07:00:00, None,16
260.0, 46.0, 2.2, 0.0, -8.7, 5.5, 1.7, 4.8, 182.0, 0.0, 0.0, 32.0,2022-04-17 08:00:00, None,16
215.0, 37.0, 4.6, 0.0, -10.3, 7.9, 3.0, 7.0, 214.0, 0.0, 0.0, 30.0,2022-04-17 09:00:00, None,16
158.0, 32.0, 5.5, 0.0, -10.5, 4.6, 4.8, 8.5, 260.0, 0.0, 0.0, 21.0,2022-04-17 10:00:00, None,16
217.0, 30.0, 7.9, 0.0, -9.4, 7.7, 7.0, 8.4, 215.0, 0.0, 0.0, 20.0,2022-04-17 11:00:00, None,16
330.0, 21.0, 4.6, 0.0, -12.6, 9.3, 8.5, 8.0, 158.0, 0.0, 0.0, 20.0,2022-04-17 12:00:00, None,16
202.0, 20.0, 7.7, 0.0, -13.3, 5.3, 8.4, 8.4, 217.0, 0.0, 0.0, 18.0,2022-04-17 13:00:00, None,16
198.0, 20.0, 9.3, 0.0, -13.6, 6.1, 8.0, 8.5, 330.0, 0.0, 0.0, 18.0,2022-04-17 14:00:00, None,16
204.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 24.0,2022-04-17 15:00:00, None,16
21.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 20.0,2022-04-17 16:00:00, None,16
59.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 24.0,2022-04-17 17:00:00, None,16
8.0, 20.0, 5.8, 0.0, -13.4, 2.3, 8.3, 2.2, 21.0, 0.0, 0.0, 36.0,2022-04-17 18:00:00, None,16
61.0, 24.0, 4.7, 0.0, -12.3, 4.0, 6.9, -0.9, 59.0, 0.0, 0.0, 54.0,2022-04-17 19:00:00, None,16
320.0, 36.0, 2.3, 0.0, -11.3, 2.6, 2.2, -1.6, 8.0, 0.0, 0.0, 59.0,2022-04-17 20:00:00, None,16
353.0, 54.0, None, 0.0, -9.0, 2.4, -0.9, -2.9, 61.0, 0.0, 0.0, 63.0,2022-04-17 21:00:00, None,16
279.0, 59.0, 2.6, 0.0, -8.6, 2.7, -1.6, -3.5, 320.0, 0.0, 0.0, 64.0,2022-04-17 22:00:00, None,16
None, 63.0, 2.4, None, -9.0, None, -2.9, None, 353.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
8.0, 64.0, 2.7, 0.0, -9.3, 3.4, -3.5, -4.8, 279.0, 0.0, 0.0, 77.0,2022-04-18 00:00:00, None,16
20.0, 71.0, 4.2, 0.0, -8.5, 3.0, -4.0, -5.1, 56.0, 0.0, 0.0, 77.0,2022-04-18 01:00:00, None,16
63.0, 77.0, 3.4, 0.0, -8.2, 3.9, -4.8, -5.2, 8.0, 0.0, 0.0, 78.0,2022-04-18 02:00:00, None,16
73.0, 77.0, None, 0.0, -8.5, 4.1, -5.1, -4.7, 20.0, 0.0, 0.0, 79.0,2022-04-18 03:00:00, None,16
87.0, 78.0, 3.9, 0.0, -8.4, 5.1, -5.2, -4.6, 63.0, 0.0, 0.0, 74.0,2022-04-18 04:00:00, None,16
60.0, 79.0, 4.1, 0.0, -7.8, 6.3, -4.7, -3.6, 73.0, 0.0, 0.0, 69.0,2022-04-18 05:00:00, None,16
69.0, 74.0, 5.1, 0.0, -8.5, 3.3, -4.6, -1.0, 87.0, 0.0, 0.0, 64.0,2022-04-18 06:00:00, None,16
