wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 26.0, 9.2, 0.0, -13.0, 10.4, 4.9, 3.9, 11.0, 0.0, 0.0, 31.0,2022-04-16 13:00:00, None,16
338.0, 28.0, 9.6, 0.0, -11.8, 8.8, 5.2, 5.6, 13.0, 0.0, 0.0, 25.0,2022-04-16 14:00:00, None,16
52.0, 31.0, 10.4, 0.0, -11.7, 8.2, 3.9, 4.9, 345.0, 0.0, 0.0, 26.0,2022-04-16 15:00:00, None,16
358.0, 25.0, 8.8, 0.0, -12.9, 6.1, 5.6, 4.0, 338.0, 0.0, 0.0, 30.0,2022-04-16 16:00:00, None,16
320.0, 26.0, 8.2, 0.0, -13.0, 6.3, 4.9, 2.9, 52.0, 0.0, 0.0, 29.0,2022-04-16 17:00:00, None,16
16.0, 30.0, 6.1, 0.0, -12.0, 5.1, 4.0, 1.1, 358.0, 0.0, 0.0, 37.0,2022-04-16 18:00:00, None,16
32.0, 29.0, 6.3, 0.0, -13.4, 4.9, 2.9, -0.9, 320.0, 0.0, 0.0, 42.0,2022-04-16 19:00:00, None,16
29.0, 37.0, 5.1, 0.0, -12.0, 3.9, 1.1, -1.8, 16.0, 0.0, 0.0, 53.0,2022-04-16 20:00:00, None,16
31.0, 42.0, 4.9, 0.0, -12.2, 5.5, -0.9, -2.2, 32.0, 0.0, 0.0, 64.0,2022-04-16 21:00:00, None,16
48.0, 53.0, 3.9, 0.0, -10.1, 4.5, -1.8, -2.3, 29.0, 0.0, 0.0, 65.0,2022-04-16 22:00:00, None,16
None, 64.0, 5.5, None, -8.1, None, -2.2, None, 31.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
340.0, 65.0, 4.5, 0.0, -8.0, 3.4, -2.3, -3.7, 48.0, 0.0, 0.0, 74.0,2022-04-17 00:00:00, None,16
344.0, 69.0, 3.6, 0.0, -7.7, 3.8, -2.8, -3.9, 2.0, 0.0, 0.0, 73.0,2022-04-17 01:00:00, None,16
345.0, 74.0, 3.4, 0.0, -7.7, 4.0, -3.7, -4.5, 340.0, 0.0, 0.0, 76.0,2022-04-17 02:00:00, None,16
2.0, 73.0, 3.8, 0.0, -8.0, 4.2, -3.9, -4.8, 344.0, 0.0, 0.0, 74.0,2022-04-17 03:00:00, None,16
25.0, 76.0, None, 0.0, -8.1, 4.2, -4.5, -5.1, 345.0, 0.0, 0.0, 72.0,2022-04-17 04:00:00, None,16
15.0, 74.0, 4.2, 0.0, -8.7, 3.2, -4.8, -5.2, 2.0, 0.0, 0.0, 72.0,2022-04-17 05:00:00, None,16
83.0, 72.0, 4.2, 0.0, -9.4, 4.4, -5.1, -3.0, 25.0, 0.0, 0.0, 61.0,2022-04-17 06:00:00, None,16
130.0, 72.0, 3.2, 0.0, -9.5, 5.8, -5.2, 0.0, 15.0, 0.0, 0.0, 54.0,2022-04-17 07:00:00, None,16
137.0, 61.0, 4.4, 0.0, -9.5, 6.9, -3.0, 2.9, 83.0, 0.0, 0.0, 46.0,2022-04-17 08:00:00, None,16
141.0, 54.0, 5.8, 0.0, -8.2, 6.3, 0.0, 5.4, 130.0, 0.0, 0.0, 36.0,2022-04-17 09:00:00, None,16
145.0, 46.0, 6.9, 0.0, -7.6, 8.8, 2.9, 7.1, 137.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00, None,16
173.0, 36.0, 6.3, 0.0, -8.5, 6.8, 5.4, 9.0, 141.0, 0.0, 0.0, 21.0,2022-04-17 11:00:00, None,16
210.0, 29.0, 8.8, 0.0, -9.7, 9.1, 7.1, 8.9, 145.0, 0.0, 0.0, 22.0,2022-04-17 12:00:00, None,16
128.0, 21.0, 6.8, 0.0, -12.2, 6.7, 9.0, 7.9, 173.0, 0.0, 0.0, 21.0,2022-04-17 13:00:00, None,16
126.0, 22.0, 9.1, 0.0, -11.7, 7.6, 8.9, 7.3, 210.0, 0.0, 0.0, 25.0,2022-04-17 14:00:00, None,16
148.0, None, None, 0.0, None, 5.0, None, 7.1, None, None, None, 23.0,2022-04-17 15:00:00, None,16
129.0, None, None, 0.0, None, 5.2, None, 6.5, None, None, None, 22.0,2022-04-17 16:00:00, None,16
87.0, None, None, 0.0, None, 5.4, None, 5.7, None, None, None, 25.0,2022-04-17 17:00:00, None,16
100.0, 22.0, 5.2, 0.0, -13.7, 4.4, 6.5, 3.9, 129.0, 0.0, 0.0, 27.0,2022-04-17 18:00:00, None,16
96.0, 25.0, 5.4, 0.0, -12.8, 4.3, 5.7, 2.7, 87.0, 0.0, 0.0, 30.0,2022-04-17 19:00:00, None,16
98.0, 27.0, 4.4, 0.0, -13.4, 6.3, 3.9, 1.6, 100.0, 0.0, 0.0, 32.0,2022-04-17 20:00:00, None,16
102.0, 30.0, 4.3, 0.0, -13.2, 7.0, 2.7, 1.1, 96.0, 0.0, 0.0, 34.0,2022-04-17 21:00:00, None,16
108.0, 32.0, 6.3, 0.0, -13.3, 6.2, 1.6, 0.4, 98.0, 0.0, 0.0, 36.0,2022-04-17 22:00:00, None,16
None, 34.0, None, None, -13.0, None, 1.1, None, 102.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
62.0, 36.0, 6.2, 0.0, -12.9, 8.2, 0.4, -0.4, 108.0, 0.0, 0.0, 42.0,2022-04-18 00:00:00, None,16
46.0, 37.0, 7.5, 0.0, -12.8, 7.2, 0.2, -0.9, 83.0, 0.0, 0.0, 47.0,2022-04-18 01:00:00, None,16
41.0, 42.0, 8.2, 0.0, -11.7, 9.7, -0.4, -1.4, 62.0, 0.0, 0.0, 54.0,2022-04-18 02:00:00, None,16
38.0, 47.0, 7.2, 0.0, -10.8, 10.0, -0.9, -1.9, 46.0, 0.0, 0.0, 59.0,2022-04-18 03:00:00, None,16
27.0, 54.0, 9.7, 0.0, -9.5, 9.7, -1.4, -2.1, 41.0, 0.0, 0.0, 59.0,2022-04-18 04:00:00, None,16
42.0, 59.0, None, 0.0, -8.8, 8.5, -1.9, -1.8, 38.0, 0.0, 0.0, 56.0,2022-04-18 05:00:00, None,16
37.0, 59.0, 9.7, 0.0, -9.0, 7.0, -2.1, -2.0, 27.0, 0.0, 0.0, 56.0,2022-04-18 06:00:00, None,16
43.0, 56.0, 8.5, 0.0, -9.4, 6.7, -1.8, -0.8, 42.0, 0.0, 0.0, 52.0,2022-04-18 07:00:00, None,16
59.0, 56.0, None, 0.0, -9.6, 9.2, -2.0, 0.2, 37.0, 0.0, 0.0, 50.0,2022-04-18 08:00:00, None,16
47.0, 52.0, 6.7, 0.0, -9.4, 10.8, -0.8, 1.2, 43.0, 0.0, 0.0, 47.0,2022-04-18 09:00:00, None,16
81.0, 50.0, 9.2, 0.0, -9.0, 10.3, 0.2, 2.6, 59.0, 0.0, 0.0, 46.0,2022-04-18 10:00:00, None,16
90.0, 47.0, 10.8, 0.0, -8.9, 9.2, 1.2, 2.9, 47.0, 0.0, 0.0, 48.0,2022-04-18 11:00:00, None,16
80.0, 46.0, 10.3, 0.0, -7.9, 10.1, 2.6, 4.3, 81.0, 0.0, 0.0, 44.0,2022-04-18 12:00:00, None,16
81.0, 48.0, 9.2, 0.0, -7.0, 10.5, 2.9, 5.3, 90.0, 0.0, 0.0, 43.0,2022-04-18 13:00:00, None,16
101.0, 44.0, 10.1, 0.0, -6.9, 9.9, 4.3, 4.9, 80.0, 0.0, 0.0, 44.0,2022-04-18 14:00:00, None,16
79.0, 43.0, 10.5, 0.0, -6.3, 9.5, 5.3, 3.9, 81.0, 0.0, 0.0, 49.0,2022-04-18 15:00:00, None,16
64.0, 44.0, 9.9, 0.0, -6.3, 8.9, 4.9, 2.8, 101.0, 0.0, 0.0, 55.0,2022-04-18 16:00:00, None,16
42.0, 49.0, 9.5, 0.0, -5.8, 13.8, 3.9, 1.4, 79.0, 0.0, 0.0, 65.0,2022-04-18 17:00:00, None,16
46.0, 55.0, 8.9, 0.0, -5.3, 12.3, 2.8, -0.8, 64.0, 0.0, 0.0, 75.0,2022-04-18 18:00:00, None,16
21.0, 65.0, 13.8, 0.0, -4.5, 15.3, 1.4, -2.1, 42.0, 0.0, 0.0, 76.0,2022-04-18 19:00:00, None,16
22.0, 75.0, 12.3, 0.0, -4.7, 13.7, -0.8, -3.3, 46.0, 0.0, 0.0, 86.0,2022-04-18 20:00:00, None,16
21.0, 76.0, 15.3, 0.0, -5.8, 12.3, -2.1, -3.7, 21.0, 0.0, 0.0, 87.0,2022-04-18 21:00:00, None,16
15.0, 86.0, 13.7, 0.0, -5.3, 11.7, -3.3, -4.2, 22.0, 0.0, 0.0, 90.0,2022-04-18 22:00:00, None,16
None, 87.0, 12.3, None, -5.5, None, -3.7, None, 21.0, 0.0, 0.0, None,2022-04-18 23:00:00, None,16
0.0, 90.0, 11.7, 0.0, -5.6, 10.6, -4.2, -4.5, 15.0, 0.0, 0.0, 90.0,2022-04-19 00:00:00, None,16
350.0, 90.0, 9.4, 0.0, -5.7, 7.9, -4.3, -4.6, 12.0, 0.0, 0.0, 89.0,2022-04-19 01:00:00, None,16
344.0, 90.0, 10.6, 0.0, -5.9, 8.6, -4.5, -5.0, 0.0, 0.0, 0.0, 90.0,2022-04-19 02:00:00, None,16
327.0, 89.0, 7.9, 0.0, -6.1, 9.9, -4.6, -5.1, 350.0, 0.0, 0.0, 90.0,2022-04-19 03:00:00, None,16
321.0, 90.0, 8.6, 0.0, -6.4, 9.4, -5.0, -5.0, 344.0, 0.0, 0.0, 91.0,2022-04-19 04:00:00, None,16
318.0, 90.0, 9.9, 0.0, -6.5, 9.2, -5.1, -4.9, 327.0, 0.0, 0.0, 90.0,2022-04-19 05:00:00, None,16
315.0, 91.0, 9.4, 0.0, -6.2, 9.7, -5.0, -4.3, 321.0, 0.0, 0.0, 88.0,2022-04-19 06:00:00, None,16
315.0, 90.0, 9.2, 0.0, -6.3, 9.9, -4.9, -3.9, 318.0, 0.0, 0.0, 87.0,2022-04-19 07:00:00, None,16
310.0, 88.0, 9.7, 0.0, -6.0, 10.0, -4.3, -3.1, 315.0, 0.0, 0.0, 85.0,2022-04-19 08:00:00, None,16
315.0, 87.0, 9.9, 0.0, -5.7, 9.5, -3.9, -2.1, 315.0, 0.0, 0.0, 82.0,2022-04-19 09:00:00, None,16
317.0, 85.0, None, 0.0, -5.3, 7.6, -3.1, -1.0, 310.0, 0.0, 0.0, 77.0,2022-04-19 10:00:00, None,16
329.0, 82.0, 9.5, 0.0, -4.8, 5.3, -2.1, -0.8, 315.0, 0.0, 0.0, 79.0,2022-04-19 11:00:00, None,16
342.0, 77.0, 7.6, 0.0, -4.5, 5.4, -1.0, -0.1, 317.0, 0.0, 0.0, 73.0,2022-04-19 12:00:00, None,16
359.0, 79.0, 5.3, 1.2, -4.0, 5.1, -0.8, 0.8, 329.0, 0.0, 0.0, 73.0,2022-04-19 13:00:00, None,16
36.0, 73.0, 5.4, 3.0, -4.4, 3.8, -0.1, 3.3, 342.0, 0.0, 0.0, 61.0,2022-04-19 14:00:00, None,16
55.0, 73.0, 5.1, 2.8, -3.5, 3.4, 0.8, 1.9, 359.0, 1.2, 1.2, 66.0,2022-04-19 15:00:00, None,16
None, 61.0, 3.8, None, -3.5, None, 3.3, None, 36.0, 3.0, 4.2, None,2022-04-19 16:00:00, None,16
None, 66.0, 3.4, None, -3.8, None, 1.9, None, 55.0, 2.8, 7.0, None,2022-04-19 17:00:00, None,16
None, 61.0, 2.5, None, -4.7, None, 2.0, None, 34.0, 1.2, 8.2, None,2022-04-19 18:00:00, None,16
None, 69.0, 3.3, None, -3.9, None, 1.2, None, 95.0, 0.4, 8.6, None,2022-04-19 19:00:00, None,16
None, 81.0, None, None, -2.8, None, 0.1, None, 141.0, 0.2, 8.8, None,2022-04-19 20:00:00, None,16
None, 86.0, 3.2, None, -4.4, None, -2.4, None, 66.0, 0.0, 8.8, None,2022-04-19 21:00:00, None,16
None, 92.0, 1.6, None, -4.7, None, -3.6, None, 163.0, 0.0, 8.8, None,2022-04-19 22:00:00, None,16
None, 93.0, None, None, -5.1, None, -4.1, None, 155.0, 0.0, 8.8, None,2022-04-19 23:00:00, None,16
None, 92.0, 1.7, None, -5.2, None, -4.1, None, 139.0, 0.0, 8.8, None,2022-04-20 00:00:00, None,16
None, 93.0, 3.8, None, -5.2, None, -4.2, None, 74.0, 0.0, 8.8, None,2022-04-20 01:00:00, None,16
32.0, 94.0, 3.9, 0.0, -4.8, 3.5, -4.0, -5.1, 61.0, 0.0, 8.8, 85.0,2022-04-20 02:00:00, None,16
15.0, 81.0, 4.6, 0.0, -6.7, 4.4, -3.9, -5.7, 64.0, 0.0, 8.8, 87.0,2022-04-20 03:00:00, None,16
29.0, 85.0, 3.5, 0.0, -7.2, 5.2, -5.1, -6.3, 32.0, 0.0, 8.8, 89.0,2022-04-20 04:00:00, None,16
21.0, 87.0, 4.4, 0.0, -7.5, 4.8, -5.7, -6.4, 15.0, 0.0, 8.8, 86.0,2022-04-20 05:00:00, None,16
32.0, 89.0, 5.2, 0.0, -7.8, 6.4, -6.3, -4.1, 29.0, 0.0, 8.8, 75.0,2022-04-20 06:00:00, None,16
45.0, 86.0, 4.8, 0.0, -8.4, 6.1, -6.4, -0.3, 21.0, 0.0, 8.8, 62.0,2022-04-20 07:00:00, None,16
34.0, 75.0, 6.4, 0.0, -7.9, 6.9, -4.1, 2.7, 32.0, 0.0, 8.8, 55.0,2022-04-20 08:00:00, None,16
16.0, None, None, 0.4, None, 5.7, None, 5.3, None, None, None, 45.0,2022-04-20 09:00:00, None,16
105.0, 55.0, 6.9, 0.2, -5.4, 5.4, 2.7, 6.4, 34.0, 0.0, 8.8, 43.0,2022-04-20 10:00:00, None,16
65.0, 45.0, 5.7, 0.0, -5.7, 6.2, 5.3, 7.0, 16.0, 0.4, 9.2, 35.0,2022-04-20 11:00:00, None,16
51.0, 43.0, 5.4, 0.0, -5.3, 8.1, 6.4, 7.6, 105.0, 0.2, 9.4, 38.0,2022-04-20 12:00:00, None,16
56.0, 35.0, 6.2, 0.0, -7.4, 7.8, 7.0, 6.5, 65.0, 0.0, 9.4, 46.0,2022-04-20 13:00:00, None,16
71.0, 38.0, 8.1, 0.0, -5.8, 7.8, 7.6, 8.1, 51.0, 0.0, 9.4, 37.0,2022-04-20 14:00:00, None,16
72.0, 46.0, 7.8, 0.0, -4.3, 10.2, 6.5, 5.0, 56.0, 0.0, 8.2, 48.0,2022-04-20 15:00:00, None,16
99.0, 37.0, 7.8, 0.0, -5.7, 9.7, 8.1, 4.7, 71.0, 0.0, 5.2, 47.0,2022-04-20 16:00:00, None,16
66.0, 48.0, 10.2, 0.0, -5.1, 7.8, 5.0, 2.9, 72.0, 0.0, 2.4, 52.0,2022-04-20 17:00:00, None,16
69.0, 47.0, 9.7, 0.0, -5.6, 8.7, 4.7, 1.3, 99.0, 0.0, 1.2, 57.0,2022-04-20 18:00:00, None,16
61.0, 52.0, 7.8, 0.0, -6.0, 6.4, 2.9, -0.4, 66.0, 0.0, 0.8, 65.0,2022-04-20 19:00:00, None,16
38.0, 57.0, 8.7, 0.0, -6.3, 5.2, 1.3, -1.8, 69.0, 0.0, 0.6, 70.0,2022-04-20 20:00:00, None,16
42.0, 65.0, 6.4, 0.0, -6.2, 5.2, -0.4, -2.2, 61.0, 0.0, 0.6, 70.0,2022-04-20 21:00:00, None,16
9.0, 70.0, 5.2, 0.0, -6.5, 5.5, -1.8, -2.3, 38.0, 0.0, 0.6, 68.0,2022-04-20 22:00:00, None,16
None, 70.0, 5.2, None, -6.9, None, -2.2, None, 42.0, 0.0, 0.6, None,2022-04-20 23:00:00, None,16
15.0, 68.0, 5.5, 0.0, -7.4, 7.0, -2.3, -2.8, 9.0, 0.0, 0.6, 69.0,2022-04-21 00:00:00, None,16
359.0, 70.0, 6.1, 0.0, -7.3, 6.4, -2.6, -2.7, 14.0, 0.0, 0.6, 68.0,2022-04-21 01:00:00, None,16
13.0, 69.0, None, 0.0, -7.7, 7.1, -2.8, -2.5, 15.0, 0.0, 0.6, 68.0,2022-04-21 02:00:00, None,16
0.0, 68.0, 6.4, 0.0, -7.8, 6.5, -2.7, -2.5, 359.0, 0.0, 0.6, 68.0,2022-04-21 03:00:00, None,16
357.0, 68.0, 7.1, 0.0, -7.6, 7.8, -2.5, -2.6, 13.0, 0.0, 0.6, 69.0,2022-04-21 04:00:00, None,16
7.0, 68.0, 6.5, 0.0, -7.6, 7.0, -2.5, -2.7, 0.0, 0.0, 0.6, 67.0,2022-04-21 05:00:00, None,16
16.0, 69.0, 7.8, 0.0, -7.5, 6.2, -2.6, -2.1, 357.0, 0.0, 0.6, 65.0,2022-04-21 06:00:00, None,16
25.0, 67.0, None, 0.0, -8.0, 6.1, -2.7, 1.3, 7.0, 0.0, 0.6, 53.0,2022-04-21 07:00:00, None,16
60.0, 65.0, 6.2, 0.0, -7.8, 6.9, -2.1, 3.6, 16.0, 0.0, 0.6, 48.0,2022-04-21 08:00:00, None,16
99.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 50.0,2022-04-21 09:00:00, None,16
8.0, 48.0, 6.9, 0.0, -6.4, 5.2, 3.6, 4.8, 60.0, 0.0, 0.6, 51.0,2022-04-21 10:00:00, None,16
64.0, 50.0, 4.9, 0.0, -5.4, 7.9, 4.1, 7.3, 99.0, 0.0, 0.2, 47.0,2022-04-21 11:00:00, None,16
161.0, 51.0, 5.2, 0.0, -4.5, 6.7, 4.8, 8.3, 8.0, 0.0, 0.0, 47.0,2022-04-21 12:00:00, None,16
162.0, 47.0, 7.9, 0.0, -3.3, 7.3, 7.3, 10.0, 64.0, 0.0, 0.0, 40.0,2022-04-21 13:00:00, None,16
192.0, 47.0, 6.7, 0.0, -2.3, 6.5, 8.3, 8.9, 161.0, 0.0, 0.0, 41.0,2022-04-21 14:00:00, None,16
177.0, 40.0, 7.3, 0.0, -3.0, 2.7, 10.0, 8.1, 162.0, 0.0, 0.0, 39.0,2022-04-21 15:00:00, None,16
15.0, 41.0, 6.5, 0.0, -3.6, 5.0, 8.9, 9.6, 192.0, 0.0, 0.0, 38.0,2022-04-21 16:00:00, None,16
95.0, 39.0, 2.7, 0.0, -5.0, 4.3, 8.1, 7.5, 177.0, 0.0, 0.0, 44.0,2022-04-21 17:00:00, None,16
24.0, 38.0, None, 0.0, -4.0, 0.0, 9.6, 5.7, 15.0, 0.0, 0.0, 46.0,2022-04-21 18:00:00, None,16
264.0, 44.0, 4.3, 0.0, -4.0, 4.6, 7.5, 3.8, 95.0, 0.0, 0.0, 51.0,2022-04-21 19:00:00, None,16
258.0, 46.0, None, 0.0, -5.0, 4.1, 5.7, 4.0, 24.0, 0.0, 0.0, 49.0,2022-04-21 20:00:00, None,16
278.0, 51.0, 4.6, 0.0, -5.4, 5.1, 3.8, 2.9, 264.0, 0.0, 0.0, 56.0,2022-04-21 21:00:00, None,16
285.0, 49.0, 4.1, 0.0, -5.7, 5.8, 4.0, 2.1, 258.0, 0.0, 0.0, 61.0,2022-04-21 22:00:00, None,16
None, 56.0, 5.1, None, -5.0, None, 2.9, None, 278.0, 0.0, 0.0, None,2022-04-21 23:00:00, None,16
221.0, 61.0, 5.8, 0.0, -4.6, 4.2, 2.1, 1.5, 285.0, 0.0, 0.0, 65.0,2022-04-22 00:00:00, None,16
234.0, 62.0, 3.3, 0.0, -4.8, 3.8, 1.7, 0.3, 194.0, 0.0, 0.0, 70.0,2022-04-22 01:00:00, None,16
253.0, 65.0, 4.2, 0.0, -4.4, 4.1, 1.5, 0.0, 221.0, 0.0, 0.0, 72.0,2022-04-22 02:00:00, None,16
270.0, 70.0, 3.8, 0.0, -4.5, 2.7, 0.3, -0.8, 234.0, 0.0, 0.0, 76.0,2022-04-22 03:00:00, None,16
226.0, 72.0, 4.1, 0.0, -4.4, 1.7, 0.0, -1.0, 253.0, 0.0, 0.0, 77.0,2022-04-22 04:00:00, None,16
212.0, 76.0, 2.7, 0.0, -4.5, 2.9, -0.8, 0.4, 270.0, 0.0, 0.0, 73.0,2022-04-22 05:00:00, None,16
332.0, 77.0, 1.7, 0.0, -4.5, 0.0, -1.0, 0.5, 226.0, 0.0, 0.0, 76.0,2022-04-22 06:00:00, None,16
221.0, 73.0, 2.9, 0.0, -3.9, 6.5, 0.4, 6.3, 212.0, 0.0, 0.0, 51.0,2022-04-22 07:00:00, None,16
213.0, 76.0, None, 0.0, -3.2, 8.4, 0.5, 8.0, 332.0, 0.0, 0.0, 41.0,2022-04-22 08:00:00, None,16
193.0, None, None, 0.0, None, 9.3, None, 9.6, None, None, None, 38.0,2022-04-22 09:00:00, None,16
263.0, 41.0, 8.4, 0.0, -4.4, 8.5, 8.0, 11.3, 213.0, 0.0, 0.0, 34.0,2022-04-22 10:00:00, None,16
252.0, 38.0, 9.3, 0.0, -4.0, 8.1, 9.6, 12.8, 193.0, 0.0, 0.0, 26.0,2022-04-22 11:00:00, None,16
254.0, 34.0, 8.5, 0.0, -4.0, 6.5, 11.3, 12.7, 263.0, 0.0, 0.0, 24.0,2022-04-22 12:00:00, None,16
211.0, 26.0, 8.1, 0.0, -6.2, 13.1, 12.8, 12.7, 252.0, 0.0, 0.0, 26.0,2022-04-22 13:00:00, None,16
211.0, 24.0, 6.5, 0.0, -7.4, 11.2, 12.7, 12.5, 254.0, 0.0, 0.0, 24.0,2022-04-22 14:00:00, None,16
219.0, 26.0, 13.1, 0.0, -6.3, 9.7, 12.7, 10.9, 211.0, 0.0, 0.0, 29.0,2022-04-22 15:00:00, None,16
175.0, 24.0, 11.2, 0.0, -7.5, 2.2, 12.5, 10.8, 211.0, 0.0, 0.0, 27.0,2022-04-22 16:00:00, None,16
220.0, 29.0, 9.7, 0.0, -6.4, 6.8, 10.9, 10.1, 219.0, 0.0, 0.0, 26.0,2022-04-22 17:00:00, None,16
249.0, 27.0, 2.2, 0.0, -7.5, 6.5, 10.8, 8.6, 175.0, 0.0, 0.0, 30.0,2022-04-22 18:00:00, None,16
249.0, 26.0, 6.8, 0.0, -8.5, 5.6, 10.1, 6.9, 220.0, 0.0, 0.0, 34.0,2022-04-22 19:00:00, None,16
247.0, 30.0, 6.5, 0.0, -8.0, 5.3, 8.6, 5.8, 249.0, 0.0, 0.0, 36.0,2022-04-22 20:00:00, None,16
266.0, 34.0, 5.6, 0.0, -7.9, 4.4, 6.9, 4.6, 249.0, 0.0, 0.0, 40.0,2022-04-22 21:00:00, None,16
226.0, 36.0, 5.3, 0.0, -8.1, 4.9, 5.8, 4.0, 247.0, 0.0, 0.0, 44.0,2022-04-22 22:00:00, None,16
None, 40.0, 4.4, None, -7.8, None, 4.6, None, 266.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
