wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 75.0, 4.6, 0.0, -5.0, 3.4, -1.1, -1.8, 166.0, 0.0, 0.0, 75.0,2022-04-16 00:00:00,16
155.0, 75.0, 3.4, 0.0, -5.3, 5.6, -1.5, -2.3, 69.0, 0.0, 0.0, 86.0,2022-04-16 01:00:00,16
353.0, 75.0, 3.4, 0.0, -5.6, 3.6, -1.8, -2.7, 155.0, 0.0, 0.0, 82.0,2022-04-16 02:00:00,16
150.0, 86.0, 5.6, 0.0, -4.3, 6.1, -2.3, -2.8, 155.0, 0.0, 0.0, 81.0,2022-04-16 03:00:00,16
45.0, 82.0, 3.6, 0.0, -5.3, 3.6, -2.7, -3.2, 353.0, 0.0, 0.0, 82.0,2022-04-16 04:00:00,16
27.0, 81.0, 6.1, 0.0, -5.6, 3.9, -2.8, -3.1, 150.0, 0.0, 0.0, 80.0,2022-04-16 05:00:00,16
159.0, 82.0, 3.6, 0.0, -5.8, 2.1, -3.2, -2.8, 45.0, 0.0, 0.0, 74.0,2022-04-16 06:00:00,16
278.0, 80.0, 3.9, 0.0, -6.1, 2.6, -3.1, 0.5, 27.0, 0.0, 0.0, 61.0,2022-04-16 07:00:00,16
309.0, 74.0, 2.1, 0.0, -6.8, 5.7, -2.8, 1.4, 159.0, 0.0, 0.0, 54.0,2022-04-16 08:00:00,16
353.0, None, None, 0.0, None, 9.4, None, 3.4, None, None, None, 44.0,2022-04-16 09:00:00,16
294.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 37.0,2022-04-16 10:00:00,16
316.0, 44.0, 9.4, 0.0, -7.7, 6.5, 3.4, 7.5, 353.0, 0.0, 0.0, 32.0,2022-04-16 11:00:00,16
330.0, 37.0, 6.2, 0.0, -7.9, 7.0, 5.7, 7.4, 294.0, 0.0, 0.0, 23.0,2022-04-16 12:00:00,16
326.0, 32.0, 6.5, 0.0, -8.1, 8.4, 7.5, 7.9, 316.0, 0.0, 0.0, 27.0,2022-04-16 13:00:00,16
320.0, 23.0, None, 0.0, -12.4, 7.3, 7.4, 8.1, 330.0, 0.0, 0.0, 20.0,2022-04-16 14:00:00,16
335.0, 27.0, 8.4, 0.0, -10.0, 6.2, 7.9, 7.4, 326.0, 0.0, 0.0, 28.0,2022-04-16 15:00:00,16
326.0, 20.0, 7.3, 0.0, -13.5, 4.8, 8.1, 7.1, 320.0, 0.0, 0.0, 23.0,2022-04-16 16:00:00,16
54.0, 28.0, 6.2, 0.0, -9.9, 3.9, 7.4, 6.1, 335.0, 0.0, 0.0, 23.0,2022-04-16 17:00:00,16
166.0, 23.0, 4.8, 0.0, -12.6, 5.9, 7.1, 5.3, 326.0, 0.0, 0.0, 25.0,2022-04-16 18:00:00,16
32.0, 23.0, 3.9, 0.0, -13.5, 4.0, 6.1, 4.4, 54.0, 0.0, 0.0, 24.0,2022-04-16 19:00:00,16
83.0, 25.0, 5.9, 0.0, -13.1, 11.8, 5.3, 4.7, 166.0, 0.0, 0.0, 34.0,2022-04-16 20:00:00,16
134.0, 24.0, None, 0.0, -14.4, 8.7, 4.4, 3.2, 32.0, 0.0, 0.0, 49.0,2022-04-16 21:00:00,16
163.0, 34.0, 11.8, 0.0, -9.8, 8.1, 4.7, 2.9, 83.0, 0.0, 0.0, 60.0,2022-04-16 22:00:00,16
None, 49.0, 8.7, None, -6.5, None, 3.2, None, 134.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
143.0, 60.0, 8.1, 0.0, -4.1, 6.2, 2.9, 2.1, 163.0, 0.0, 0.0, 62.0,2022-04-17 00:00:00,16
133.0, 74.0, 6.9, 0.0, -2.8, 6.5, 1.3, 1.6, 108.0, 0.0, 0.0, 70.0,2022-04-17 01:00:00,16
159.0, 62.0, 6.2, 0.0, -4.4, 6.9, 2.1, 1.3, 143.0, 0.0, 0.0, 76.0,2022-04-17 02:00:00,16
164.0, 70.0, 6.5, 0.0, -3.3, 7.8, 1.6, 0.9, 133.0, 0.0, 0.0, 84.0,2022-04-17 03:00:00,16
138.0, 76.0, 6.9, 0.0, -2.5, 3.8, 1.3, 0.0, 159.0, 0.0, 0.0, 81.0,2022-04-17 04:00:00,16
135.0, 84.0, 7.8, 0.0, -1.5, 3.9, 0.9, -0.5, 164.0, 0.0, 0.0, 86.0,2022-04-17 05:00:00,16
163.0, 81.0, 3.8, 0.0, -2.9, 2.0, 0.0, 0.6, 138.0, 0.0, 0.0, 93.0,2022-04-17 06:00:00,16
344.0, 86.0, 3.9, 0.0, -2.6, 3.6, -0.5, 1.9, 135.0, 0.0, 0.0, 88.0,2022-04-17 07:00:00,16
274.0, 93.0, None, 0.0, -0.4, 5.7, 0.6, 4.0, 163.0, 0.0, 0.0, 74.0,2022-04-17 08:00:00,16
215.0, 88.0, 3.6, 0.0, 0.1, 9.3, 1.9, 5.0, 344.0, 0.0, 0.0, 66.0,2022-04-17 09:00:00,16
246.0, 74.0, 5.7, 0.0, -0.2, 9.4, 4.0, 3.8, 274.0, 0.0, 0.0, 66.0,2022-04-17 10:00:00,16
228.0, 66.0, 9.3, 0.0, -0.8, 11.2, 5.0, 8.1, 215.0, 0.0, 0.0, 42.0,2022-04-17 11:00:00,16
222.0, 66.0, 9.4, 0.0, -2.0, 13.0, 3.8, 7.0, 246.0, 0.0, 0.0, 53.0,2022-04-17 12:00:00,16
226.0, 42.0, 11.2, 0.0, -4.0, 10.2, 8.1, 4.9, 228.0, 0.0, 0.0, 68.0,2022-04-17 13:00:00,16
217.0, 53.0, None, 0.0, -1.9, 15.3, 7.0, 4.6, 222.0, 0.0, 0.0, 69.0,2022-04-17 14:00:00,16
210.0, None, None, 0.0, None, 17.0, None, 5.3, None, None, None, 63.0,2022-04-17 15:00:00,16
