wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 51.0, 2.1, 0.0, -14.2, 3.6, -5.7, -8.0, 325.0, 0.0, 0.0, 62.0,2022-04-16 00:00:00, 193.0,16
256.0, 59.0, 3.8, 0.0, -13.8, 5.2, -7.2, -8.0, 254.0, 0.0, 0.0, 58.0,2022-04-16 01:00:00, 193.0,16
262.0, 62.0, 3.6, 0.0, -14.0, 5.8, -8.0, -8.4, 249.0, 0.0, 0.0, 57.0,2022-04-16 02:00:00, 193.0,16
274.0, 58.0, 5.2, 0.0, -14.8, 4.1, -8.0, -7.3, 256.0, 0.0, 0.0, 53.0,2022-04-16 03:00:00, 193.0,16
272.0, 57.0, 5.8, 0.0, -15.4, 5.9, -8.4, -8.0, 262.0, 0.0, 0.0, 55.0,2022-04-16 04:00:00, 193.0,16
334.0, 53.0, 4.1, 0.0, -15.2, 3.0, -7.3, -8.4, 274.0, 0.0, 0.0, 61.0,2022-04-16 05:00:00, 193.0,16
63.0, 55.0, 5.9, 0.0, -15.5, 2.1, -8.0, -6.4, 272.0, 0.0, 0.0, 53.0,2022-04-16 06:00:00, 193.0,16
143.0, 61.0, None, 0.0, -14.6, 5.8, -8.4, -4.0, 334.0, 0.0, 0.0, 44.0,2022-04-16 07:00:00, 193.0,16
77.0, 53.0, 2.1, 0.0, -14.4, 5.1, -6.4, -0.5, 63.0, 0.0, 0.0, 35.0,2022-04-16 08:00:00, 193.0,16
101.0, None, None, 0.0, None, 7.0, None, 3.3, None, None, None, 31.0,2022-04-16 09:00:00, None,16
115.0, 35.0, 5.1, 0.0, -14.1, 10.1, -0.5, 5.6, 77.0, 0.0, 0.0, 25.0,2022-04-16 10:00:00, 193.0,16
133.0, 31.0, None, 0.0, -12.2, 10.8, 3.3, 7.0, 101.0, 0.0, 0.0, 21.0,2022-04-16 11:00:00, 193.0,16
136.0, 25.0, 10.1, 0.0, -12.9, 8.9, 5.6, 8.1, 115.0, 0.0, 0.0, 21.0,2022-04-16 12:00:00, 193.0,16
149.0, 21.0, 10.8, 0.0, -13.8, 9.2, 7.0, 7.7, 133.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00, 193.0,16
151.0, 21.0, 8.9, 0.0, -12.9, 9.4, 8.1, 7.1, 136.0, 0.0, 0.0, 21.0,2022-04-16 14:00:00, 193.0,16
136.0, None, None, 0.0, None, 12.6, None, 7.1, None, None, None, 22.0,2022-04-16 15:00:00, None,16
128.0, 21.0, 9.4, 0.0, -13.8, 14.6, 7.1, 5.0, 151.0, 0.0, 0.0, 28.0,2022-04-16 16:00:00, 193.0,16
133.0, 22.0, 12.6, 0.0, -13.2, 11.9, 7.1, 3.8, 136.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00, 193.0,16
148.0, 28.0, 14.6, 0.0, -12.0, 12.5, 5.0, 2.2, 128.0, 0.0, 0.0, 36.0,2022-04-16 18:00:00, 193.0,16
143.0, 28.0, 11.9, 0.0, -13.0, 8.2, 3.8, 1.2, 133.0, 0.0, 0.0, 37.0,2022-04-16 19:00:00, 193.0,16
143.0, 36.0, 12.5, 0.0, -11.3, 9.9, 2.2, 0.6, 148.0, 0.0, 0.0, 43.0,2022-04-16 20:00:00, 193.0,16
153.0, 37.0, 8.2, 0.0, -11.9, 8.9, 1.2, 0.2, 143.0, 0.0, 0.0, 43.0,2022-04-16 21:00:00, 193.0,16
145.0, 43.0, 9.9, 0.0, -10.5, 9.3, 0.6, 0.0, 143.0, 0.0, 0.0, 43.0,2022-04-16 22:00:00, 193.0,16
None, 43.0, 8.9, None, -10.9, None, 0.2, None, 153.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
157.0, 43.0, 9.3, 0.0, -11.1, 9.2, 0.0, -0.4, 145.0, 0.0, 0.0, 54.0,2022-04-17 00:00:00, 193.0,16
128.0, 43.0, None, 0.0, -11.0, 9.8, 0.1, -0.8, 150.0, 0.0, 0.0, 50.0,2022-04-17 01:00:00, 193.0,16
138.0, 54.0, 9.2, 0.0, -8.6, 11.9, -0.4, -1.2, 157.0, 0.0, 0.0, 57.0,2022-04-17 02:00:00, 193.0,16
159.0, 50.0, 9.8, 0.0, -9.9, 9.6, -0.8, -2.0, 128.0, 0.0, 0.0, 72.0,2022-04-17 03:00:00, 193.0,16
152.0, 57.0, 11.9, 0.0, -8.6, 7.2, -1.2, -2.0, 138.0, 0.0, 0.0, 67.0,2022-04-17 04:00:00, 193.0,16
149.0, 72.0, 9.6, 0.0, -6.4, 12.0, -2.0, -1.8, 159.0, 0.0, 0.0, 64.0,2022-04-17 05:00:00, 193.0,16
143.0, 67.0, 7.2, 0.0, -7.3, 9.4, -2.0, -1.3, 152.0, 0.0, 0.0, 64.0,2022-04-17 06:00:00, 193.0,16
96.0, 64.0, None, 0.0, -7.7, 8.7, -1.8, -1.0, 149.0, 0.0, 0.0, 59.0,2022-04-17 07:00:00, 193.0,16
343.0, 64.0, 9.4, 0.0, -7.2, 11.0, -1.3, -3.1, 143.0, 0.0, 0.0, 62.0,2022-04-17 08:00:00, 193.0,16
15.0, 59.0, 8.7, 0.0, -8.0, 8.5, -1.0, -1.1, 96.0, 0.0, 0.0, 51.0,2022-04-17 09:00:00, 193.0,16
12.0, 62.0, None, 0.0, -9.3, 9.4, -3.1, 0.4, 343.0, 0.0, 0.0, 50.0,2022-04-17 10:00:00, 193.0,16
355.0, 51.0, 8.5, 0.0, -10.0, 9.6, -1.1, 0.9, 15.0, 0.0, 0.0, 52.0,2022-04-17 11:00:00, 193.0,16
351.0, 50.0, 9.4, 0.0, -8.8, 8.9, 0.4, 2.5, 12.0, 0.0, 0.0, 51.0,2022-04-17 12:00:00, 193.0,16
329.0, 52.0, 9.6, 0.0, -7.8, 8.5, 0.9, 1.7, 355.0, 0.0, 0.0, 66.0,2022-04-17 13:00:00, 193.0,16
345.0, 51.0, 8.9, 0.0, -6.6, 7.9, 2.5, 0.5, 351.0, 0.0, 0.0, 72.0,2022-04-17 14:00:00, 193.0,16
1.0, None, None, 0.0, None, 4.7, None, 1.0, None, None, None, 74.0,2022-04-17 15:00:00, None,16
314.0, None, None, 0.0, None, 7.1, None, 0.9, None, None, None, 67.0,2022-04-17 16:00:00, None,16
