wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 71.0, 0.5, 0.0, -10.2, 0.2, -5.8, -6.7, 36.0, 0.0, 0.0, 62.0,2022-04-16 00:00:00, 392.0,16
53.0, 62.0, 0.9, 0.0, -12.5, 6.3, -6.4, -6.6, 198.0, 0.0, 0.0, 57.0,2022-04-16 01:00:00, 472.0,16
35.0, 62.0, 0.2, 0.0, -12.8, 0.1, -6.7, -6.8, 132.0, 0.0, 0.0, 57.0,2022-04-16 02:00:00, 355.0,16
288.0, 57.0, 6.3, 0.0, -13.7, 0.0, -6.6, -6.9, 53.0, 0.0, 0.0, 50.0,2022-04-16 03:00:00, 394.0,16
189.0, 57.0, 0.1, 0.0, -13.9, 3.2, -6.8, -6.9, 35.0, 0.0, 0.0, 49.0,2022-04-16 04:00:00, 355.0,16
211.0, 50.0, None, 0.0, -15.6, 4.4, -6.9, -6.9, 288.0, 0.0, 0.0, 42.0,2022-04-16 05:00:00, 355.0,16
222.0, 49.0, 3.2, 0.0, -15.8, 1.6, -6.9, -6.0, 189.0, 0.0, 0.0, 39.0,2022-04-16 06:00:00, 355.0,16
230.0, 42.0, 4.4, 0.0, -17.7, 5.2, -6.9, -5.8, 211.0, 0.0, 0.0, 37.0,2022-04-16 07:00:00, 354.0,16
256.0, 39.0, 1.6, 0.0, -17.7, 7.6, -6.0, -5.2, 222.0, 0.0, 0.0, 36.0,2022-04-16 08:00:00, 354.0,16
206.0, None, None, 0.0, None, 7.0, None, -4.0, None, None, None, 35.0,2022-04-16 09:00:00, None,16
340.0, 36.0, 7.6, 0.0, -18.0, 2.7, -5.2, -3.1, 256.0, 0.0, 0.0, 35.0,2022-04-16 10:00:00, 354.0,16
348.0, 35.0, None, 0.0, -17.2, 9.5, -4.0, -3.6, 206.0, 0.0, 0.0, 37.0,2022-04-16 11:00:00, 353.0,16
356.0, 35.0, 2.7, 0.0, -16.4, 14.3, -3.1, -3.5, 340.0, 0.0, 0.0, 38.0,2022-04-16 12:00:00, 353.0,16
355.0, 37.0, 9.5, 0.0, -16.2, 13.1, -3.6, -3.0, 348.0, 0.0, 0.0, 38.0,2022-04-16 13:00:00, 353.0,16
360.0, 38.0, 14.3, 0.0, -15.8, 16.2, -3.5, -3.1, 356.0, 0.0, 0.0, 36.0,2022-04-16 14:00:00, 354.0,16
348.0, 38.0, 13.1, 0.0, -15.3, 7.4, -3.0, -1.9, 355.0, 0.0, 0.0, 27.0,2022-04-16 15:00:00, 354.0,16
352.0, 36.0, 16.2, 0.0, -16.1, 10.7, -3.1, -2.3, 360.0, 0.0, 0.0, 30.0,2022-04-16 16:00:00, 393.0,16
22.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 35.0,2022-04-16 17:00:00, None,16
29.0, 30.0, 10.7, 0.0, -17.5, 5.9, -2.3, -3.0, 352.0, 0.0, 0.0, 33.0,2022-04-16 18:00:00, 353.0,16
36.0, 35.0, 2.6, 0.0, -15.5, 7.8, -2.1, -3.0, 22.0, 0.0, 0.0, 32.0,2022-04-16 19:00:00, 353.0,16
25.0, 33.0, 5.9, 0.0, -17.0, 15.7, -3.0, -3.3, 29.0, 0.0, 0.0, 32.0,2022-04-16 20:00:00, 353.0,16
44.0, 32.0, 7.8, 0.0, -17.4, 12.3, -3.0, -4.1, 36.0, 0.0, 0.0, 44.0,2022-04-16 21:00:00, 353.0,16
50.0, 32.0, 15.7, 0.0, -17.7, 5.9, -3.3, -4.6, 25.0, 0.0, 0.0, 42.0,2022-04-16 22:00:00, 352.0,16
None, 44.0, 12.3, None, -14.6, None, -4.1, None, 44.0, 0.0, 0.0, None,2022-04-16 23:00:00, 352.0,16
170.0, 42.0, 5.9, 0.0, -15.6, 4.5, -4.6, -4.5, 50.0, 0.0, 0.0, 38.0,2022-04-17 00:00:00, 352.0,16
182.0, 38.0, None, 0.0, -16.7, 8.3, -4.5, -5.2, 280.0, 0.0, 0.0, 39.0,2022-04-17 01:00:00, 353.0,16
195.0, 38.0, 4.5, 0.0, -16.7, 9.1, -4.5, -5.5, 170.0, 0.0, 0.0, 40.0,2022-04-17 02:00:00, 352.0,16
165.0, 39.0, 8.3, 0.0, -17.0, 6.1, -5.2, -5.5, 182.0, 0.0, 0.0, 40.0,2022-04-17 03:00:00, 353.0,16
175.0, 40.0, 9.1, 0.0, -17.0, 3.4, -5.5, -5.4, 195.0, 0.0, 0.0, 41.0,2022-04-17 04:00:00, 353.0,16
162.0, 40.0, 6.1, 0.0, -17.0, 4.4, -5.5, -5.5, 165.0, 0.0, 0.0, 37.0,2022-04-17 05:00:00, 353.0,16
179.0, 41.0, 3.4, 0.0, -16.6, 4.2, -5.4, -5.1, 175.0, 0.0, 0.0, 38.0,2022-04-17 06:00:00, 353.0,16
105.0, 37.0, 4.4, 0.0, -17.9, 2.5, -5.5, -4.2, 162.0, 0.0, 0.0, 39.0,2022-04-17 07:00:00, 353.0,16
131.0, 38.0, 4.2, 0.0, -17.2, 8.9, -5.1, -3.9, 179.0, 0.0, 0.0, 47.0,2022-04-17 08:00:00, 351.0,16
135.0, 39.0, 2.5, 0.0, -16.1, 8.1, -4.2, -2.8, 105.0, 0.0, 0.0, 53.0,2022-04-17 09:00:00, 471.0,16
225.0, 47.0, 8.9, 0.0, -13.6, 9.5, -3.9, -1.8, 131.0, 0.0, 0.0, 49.0,2022-04-17 10:00:00, 511.0,16
179.0, 53.0, 8.1, 0.0, -11.0, 7.6, -2.8, -1.5, 135.0, 0.0, 0.0, 49.0,2022-04-17 11:00:00, 471.0,16
135.0, 49.0, 9.5, 0.0, -11.1, 7.7, -1.8, -1.7, 225.0, 0.0, 0.0, 47.0,2022-04-17 12:00:00, 392.0,16
175.0, 49.0, 7.6, 0.0, -10.8, 4.5, -1.5, -0.7, 179.0, 0.0, 0.0, 47.0,2022-04-17 13:00:00, 352.0,16
114.0, 47.0, 7.7, 0.0, -11.5, 4.7, -1.7, -1.1, 135.0, 0.0, 0.0, 48.0,2022-04-17 14:00:00, 352.0,16
196.0, None, None, 0.0, None, 9.2, None, -1.5, None, None, None, 49.0,2022-04-17 15:00:00, None,16
182.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 49.0,2022-04-17 16:00:00, None,16
140.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 52.0,2022-04-17 17:00:00, None,16
110.0, 49.0, 8.5, 0.0, -10.6, 8.5, -1.3, -3.1, 182.0, 0.0, 0.0, 56.0,2022-04-17 18:00:00, 351.0,16
116.0, 52.0, 5.2, 0.0, -10.6, 14.6, -2.1, -3.0, 140.0, 0.0, 0.0, 53.0,2022-04-17 19:00:00, 351.0,16
117.0, 56.0, 8.5, 0.0, -10.6, 17.5, -3.1, -3.1, 110.0, 0.0, 0.0, 51.0,2022-04-17 20:00:00, 350.0,16
146.0, 53.0, 14.6, 0.0, -11.2, 10.2, -3.0, -3.2, 116.0, 0.0, 0.0, 54.0,2022-04-17 21:00:00, 349.0,16
146.0, 51.0, 17.5, 0.0, -11.8, 16.9, -3.1, -2.7, 117.0, 0.0, 0.0, 46.0,2022-04-17 22:00:00, 349.0,16
None, 54.0, 10.2, None, -11.2, None, -3.2, None, 146.0, 0.0, 0.0, None,2022-04-17 23:00:00, 349.0,16
68.0, 46.0, 16.9, 0.0, -12.7, 2.5, -2.7, -4.9, 146.0, 0.0, 0.0, 86.0,2022-04-18 00:00:00, 348.0,16
77.0, 66.0, 13.2, 0.0, -9.1, 3.1, -3.7, -5.7, 121.0, 0.0, 0.0, 100.0,2022-04-18 01:00:00, 347.0,16
103.0, 86.0, 2.5, 0.0, -6.9, 2.2, -4.9, -5.6, 68.0, 0.0, 0.0, 100.0,2022-04-18 02:00:00, 348.0,16
96.0, 100.0, 3.1, 0.0, -5.7, 8.3, -5.7, -5.4, 77.0, 0.0, 0.0, 99.0,2022-04-18 03:00:00, 348.0,16
104.0, 100.0, 2.2, 0.0, -5.6, 12.8, -5.6, -4.9, 103.0, 0.0, 0.0, 96.0,2022-04-18 04:00:00, 383.0,16
99.0, 99.0, 8.3, 0.0, -5.5, 13.6, -5.4, -4.9, 96.0, 0.0, 0.0, 98.0,2022-04-18 05:00:00, 347.0,16
54.0, 96.0, 12.8, 0.0, -5.4, 3.5, -4.9, -5.0, 104.0, 0.0, 0.0, 100.0,2022-04-18 06:00:00, 347.0,16
101.0, 98.0, 13.6, 0.0, -5.2, 7.3, -4.9, -4.2, 99.0, 0.0, 0.0, 98.0,2022-04-18 07:00:00, 353.0,16
