wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 64.0, 3.6, 0.0, -8.7, 7.6, -2.8, -3.0, 348.0, 0.0, 0.0, 58.0,2022-04-16 00:00:00,16
16.0, 63.0, 6.9, 0.0, -9.0, 8.3, -3.0, -3.2, 26.0, 0.0, 0.0, 60.0,2022-04-16 01:00:00,16
13.0, 58.0, 7.6, 0.0, -10.1, 8.7, -3.0, -3.8, 13.0, 0.0, 0.0, 64.0,2022-04-16 02:00:00,16
14.0, 60.0, 8.3, 0.0, -9.9, 8.5, -3.2, -3.9, 16.0, 0.0, 0.0, 64.0,2022-04-16 03:00:00,16
7.0, 64.0, 8.7, 0.0, -9.6, 9.2, -3.8, -4.1, 13.0, 0.0, 0.0, 59.0,2022-04-16 04:00:00,16
6.0, 64.0, 8.5, 0.0, -9.7, 8.8, -3.9, -4.2, 14.0, 0.0, 0.0, 60.0,2022-04-16 05:00:00,16
42.0, 59.0, 9.2, 0.0, -10.9, 5.0, -4.1, -3.1, 7.0, 0.0, 0.0, 60.0,2022-04-16 06:00:00,16
168.0, 60.0, 8.8, 0.0, -10.8, 6.1, -4.2, -0.3, 6.0, 0.0, 0.0, 52.0,2022-04-16 07:00:00,16
166.0, 60.0, None, 0.0, -9.8, 5.9, -3.1, 0.9, 42.0, 0.0, 0.0, 48.0,2022-04-16 08:00:00,16
199.0, None, None, 0.0, None, 9.4, None, 2.4, None, None, None, 41.0,2022-04-16 09:00:00,16
187.0, None, None, 0.0, None, 9.5, None, 3.8, None, None, None, 38.0,2022-04-16 10:00:00,16
163.0, 41.0, 9.4, 0.0, -9.5, 9.7, 2.4, 5.5, 199.0, 0.0, 0.0, 32.0,2022-04-16 11:00:00,16
174.0, 38.0, 9.5, 0.0, -9.2, 11.2, 3.8, 6.5, 187.0, 0.0, 0.0, 28.0,2022-04-16 12:00:00,16
311.0, 32.0, 9.7, 0.0, -9.9, 9.2, 5.5, 6.5, 163.0, 0.0, 0.0, 20.0,2022-04-16 13:00:00,16
346.0, 28.0, 11.2, 0.0, -10.7, 8.5, 6.5, 5.7, 174.0, 0.0, 0.0, 20.0,2022-04-16 14:00:00,16
27.0, 20.0, 9.2, 0.0, -14.9, 5.2, 6.5, 5.6, 311.0, 0.0, 0.0, 19.0,2022-04-16 15:00:00,16
356.0, 20.0, 8.5, 0.0, -15.5, 7.3, 5.7, 6.4, 346.0, 0.0, 0.0, 15.0,2022-04-16 16:00:00,16
9.0, 19.0, 5.2, 0.0, -16.2, 8.3, 5.6, 4.0, 27.0, 0.0, 0.0, 20.0,2022-04-16 17:00:00,16
2.0, 15.0, 7.3, 0.0, -18.4, 9.7, 6.4, 2.3, 356.0, 0.0, 0.0, 28.0,2022-04-16 18:00:00,16
6.0, 20.0, 8.3, 0.0, -17.0, 12.1, 4.0, 1.1, 9.0, 0.0, 0.0, 28.0,2022-04-16 19:00:00,16
1.0, 28.0, 9.7, 0.0, -14.3, 10.0, 2.3, 0.5, 2.0, 0.0, 0.0, 29.0,2022-04-16 20:00:00,16
347.0, 28.0, 12.1, 0.0, -15.4, 5.1, 1.1, -2.0, 6.0, 0.0, 0.0, 41.0,2022-04-16 21:00:00,16
357.0, 29.0, None, 0.0, -15.5, 7.8, 0.5, -2.0, 1.0, 0.0, 0.0, 43.0,2022-04-16 22:00:00,16
None, 41.0, 5.1, None, -13.5, None, -2.0, None, 347.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
357.0, 43.0, 7.8, 0.0, -12.9, 6.2, -2.0, -2.9, 357.0, 0.0, 0.0, 35.0,2022-04-17 00:00:00,16
2.0, 41.0, 5.4, 0.0, -14.0, 6.2, -2.6, -3.4, 318.0, 0.0, 0.0, 41.0,2022-04-17 01:00:00,16
310.0, 35.0, 6.2, 0.0, -16.2, 4.7, -2.9, -3.4, 357.0, 0.0, 0.0, 49.0,2022-04-17 02:00:00,16
346.0, 41.0, 6.2, 0.0, -14.8, 7.8, -3.4, -3.3, 2.0, 0.0, 0.0, 53.0,2022-04-17 03:00:00,16
359.0, 49.0, 4.7, 0.0, -12.6, 5.7, -3.4, -4.0, 310.0, 0.0, 0.0, 52.0,2022-04-17 04:00:00,16
6.0, 53.0, 7.8, 0.0, -11.5, 6.1, -3.3, -4.5, 346.0, 0.0, 0.0, 54.0,2022-04-17 05:00:00,16
112.0, 52.0, 5.7, 0.0, -12.4, 2.4, -4.0, -3.6, 359.0, 0.0, 0.0, 53.0,2022-04-17 06:00:00,16
206.0, 54.0, 6.1, 0.0, -12.4, 5.7, -4.5, 1.2, 6.0, 0.0, 0.0, 41.0,2022-04-17 07:00:00,16
165.0, 53.0, 2.4, 0.0, -11.8, 8.0, -3.6, 2.4, 112.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00,16
198.0, 41.0, 5.7, 0.0, -10.6, 9.2, 1.2, 3.4, 206.0, 0.0, 0.0, 38.0,2022-04-17 09:00:00,16
250.0, 40.0, None, 0.0, -9.8, 8.0, 2.4, 5.2, 165.0, 0.0, 0.0, 36.0,2022-04-17 10:00:00,16
187.0, 38.0, 9.2, 0.0, -9.6, 11.0, 3.4, 6.6, 198.0, 0.0, 0.0, 27.0,2022-04-17 11:00:00,16
189.0, 36.0, None, 0.0, -8.7, 12.4, 5.2, 7.5, 250.0, 0.0, 0.0, 24.0,2022-04-17 12:00:00,16
231.0, 27.0, None, 0.0, -11.1, 7.4, 6.6, 5.1, 187.0, 0.0, 0.0, 35.0,2022-04-17 13:00:00,16
209.0, 24.0, 12.4, 0.0, -11.8, 8.9, 7.5, 7.5, 189.0, 0.0, 0.0, 24.0,2022-04-17 14:00:00,16
180.0, None, None, 0.0, None, 8.9, None, 7.4, None, None, None, 22.0,2022-04-17 15:00:00,16
224.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 24.0,2022-04-17 16:00:00,16
171.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 23.0,2022-04-17 17:00:00,16
23.0, 24.0, 6.9, 0.0, -12.5, 7.1, 6.7, 1.5, 224.0, 0.0, 0.0, 52.0,2022-04-17 18:00:00,16
17.0, 23.0, 5.3, 0.0, -12.6, 8.2, 7.1, 0.7, 171.0, 0.0, 0.0, 44.0,2022-04-17 19:00:00,16
34.0, 52.0, 7.1, 0.0, -7.3, 6.2, 1.5, 1.0, 23.0, 0.0, 0.0, 41.0,2022-04-17 20:00:00,16
102.0, 44.0, 8.2, 0.0, -10.2, 7.7, 0.7, 1.5, 17.0, 0.0, 0.0, 48.0,2022-04-17 21:00:00,16
149.0, 41.0, 6.2, 0.0, -10.8, 10.2, 1.0, 1.3, 34.0, 0.0, 0.0, 51.0,2022-04-17 22:00:00,16
None, 48.0, 7.7, None, -8.3, None, 1.5, None, 102.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
1.0, 51.0, 10.2, 0.0, -7.7, 4.2, 1.3, -0.3, 149.0, 0.0, 0.0, 59.0,2022-04-18 00:00:00,16
81.0, 54.0, 9.3, 0.0, -7.0, 5.6, 1.3, 0.1, 146.0, 0.0, 0.0, 56.0,2022-04-18 01:00:00,16
127.0, 59.0, 4.2, 0.0, -7.3, 5.4, -0.3, 0.6, 1.0, 0.0, 0.0, 54.0,2022-04-18 02:00:00,16
136.0, 56.0, 5.6, 0.0, -7.6, 7.5, 0.1, 0.5, 81.0, 0.0, 0.0, 50.0,2022-04-18 03:00:00,16
134.0, 54.0, 5.4, 0.0, -7.6, 6.5, 0.6, 0.4, 127.0, 0.0, 0.0, 53.0,2022-04-18 04:00:00,16
105.0, 50.0, 7.5, 0.0, -8.7, 6.5, 0.5, 0.6, 136.0, 0.0, 0.0, 50.0,2022-04-18 05:00:00,16
102.0, 53.0, 6.5, 0.0, -8.1, 7.9, 0.4, 1.3, 134.0, 0.0, 0.0, 46.0,2022-04-18 06:00:00,16
130.0, 50.0, 6.5, 0.0, -8.6, 6.0, 0.6, 2.2, 105.0, 0.0, 0.0, 43.0,2022-04-18 07:00:00,16
144.0, 46.0, 7.9, 0.0, -9.0, 8.3, 1.3, 3.0, 102.0, 0.0, 0.0, 44.0,2022-04-18 08:00:00,16
140.0, 43.0, None, 0.0, -9.1, 7.2, 2.2, 3.6, 130.0, 0.0, 0.0, 44.0,2022-04-18 09:00:00,16
165.0, 44.0, 8.3, 0.0, -8.1, 9.2, 3.0, 3.8, 144.0, 0.0, 0.0, 50.0,2022-04-18 10:00:00,16
None, 44.0, 7.2, None, -7.5, None, 3.6, None, 140.0, 0.0, 0.0, None,2022-04-18 11:00:00,16
43.0, None, None, 0.0, None, 10.5, None, 3.4, None, None, None, 59.0,2022-04-18 12:00:00,16
50.0, None, None, 0.0, None, 10.9, None, 3.4, None, None, None, 61.0,2022-04-18 13:00:00,16
63.0, 59.0, 10.5, 0.0, -3.8, 8.8, 3.4, 2.9, 43.0, 0.0, None, 70.0,2022-04-18 14:00:00,16
128.0, 61.0, 10.9, 0.0, -3.4, 6.6, 3.4, 3.2, 50.0, 0.0, None, 71.0,2022-04-18 15:00:00,16
48.0, 70.0, 8.8, 0.0, -2.0, 10.2, 2.9, 3.2, 63.0, 0.0, None, 68.0,2022-04-18 16:00:00,16
91.0, 71.0, 6.6, 0.0, -1.5, 6.0, 3.2, 3.1, 128.0, 0.0, None, 69.0,2022-04-18 17:00:00,16
69.0, 68.0, 10.2, 0.0, -2.1, 10.1, 3.2, 2.8, 48.0, 0.0, None, 70.0,2022-04-18 18:00:00,16
67.0, 69.0, None, 0.0, -2.0, 7.2, 3.1, 2.8, 91.0, 0.0, None, 70.0,2022-04-18 19:00:00,16
31.0, 70.0, 10.1, 0.0, -2.1, 8.7, 2.8, 1.8, 69.0, 0.0, None, 82.0,2022-04-18 20:00:00,16
59.0, 70.0, 7.2, 0.2, -2.1, 9.4, 2.8, 1.2, 67.0, 0.0, None, 90.0,2022-04-18 21:00:00,16
20.0, 82.0, 8.7, 0.2, -0.9, 10.2, 1.8, 1.3, 31.0, 0.0, None, 92.0,2022-04-18 22:00:00,16
None, 90.0, 9.4, None, -0.3, None, 1.2, None, 59.0, 0.2, None, None,2022-04-18 23:00:00,16
141.0, 92.0, 10.2, 0.4, 0.1, 6.3, 1.3, 1.1, 20.0, 0.2, None, 95.0,2022-04-19 00:00:00,16
165.0, 93.0, None, 0.2, 0.4, 6.3, 1.4, -0.1, 355.0, 0.0, None, 97.0,2022-04-19 01:00:00,16
191.0, 95.0, 6.3, 0.0, 0.4, 8.4, 1.1, -0.3, 141.0, 0.4, None, 94.0,2022-04-19 02:00:00,16
225.0, 97.0, 6.3, 0.0, -0.5, 10.4, -0.1, -0.7, 165.0, 0.2, None, 90.0,2022-04-19 03:00:00,16
285.0, 94.0, 8.4, 0.0, -1.1, 6.2, -0.3, -0.9, 191.0, 0.0, None, 87.0,2022-04-19 04:00:00,16
205.0, 90.0, 10.4, 0.0, -2.1, 6.8, -0.7, -1.0, 225.0, 0.0, None, 85.0,2022-04-19 05:00:00,16
207.0, 87.0, 6.2, 0.0, -2.8, 7.4, -0.9, -0.8, 285.0, 0.0, None, 78.0,2022-04-19 06:00:00,16
175.0, 85.0, 6.8, 0.0, -3.2, 5.2, -1.0, -0.5, 205.0, 0.0, None, 77.0,2022-04-19 07:00:00,16
225.0, 78.0, 7.4, 0.0, -4.2, 7.1, -0.8, -0.2, 207.0, 0.0, None, 78.0,2022-04-19 08:00:00,16
221.0, 77.0, 5.2, 0.0, -4.0, 6.9, -0.5, 1.0, 175.0, 0.0, None, 70.0,2022-04-19 09:00:00,16
158.0, 78.0, 7.1, 1.8, -3.6, 8.5, -0.2, 3.5, 225.0, 0.0, None, 59.0,2022-04-19 10:00:00,16
218.0, 70.0, 6.9, 0.0, -3.9, 7.2, 1.0, 3.4, 221.0, 0.0, None, 58.0,2022-04-19 11:00:00,16
182.0, 59.0, 8.5, 0.8, -3.8, 6.0, 3.5, 4.0, 158.0, 1.8, None, 63.0,2022-04-19 12:00:00,16
174.0, 58.0, 7.2, 0.0, -4.1, 9.0, 3.4, 2.4, 218.0, 0.0, 2.8, 69.0,2022-04-19 13:00:00,16
327.0, 63.0, None, 0.2, -2.4, 6.2, 4.0, 5.2, 182.0, 0.8, 3.6, 60.0,2022-04-19 14:00:00,16
189.0, 69.0, None, 0.0, -2.7, 7.9, 2.4, 4.7, 174.0, 0.0, 3.6, 53.0,2022-04-19 15:00:00,16
None, 60.0, 6.2, None, -1.9, None, 5.2, None, 327.0, 0.2, 3.8, None,2022-04-19 16:00:00,16
None, 53.0, 7.9, None, -4.1, None, 4.7, None, 189.0, 0.0, 3.8, None,2022-04-19 17:00:00,16
None, 52.0, 5.3, None, -5.0, None, 4.0, None, 202.0, 0.0, 3.8, None,2022-04-19 18:00:00,16
