wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 100.0, 3.5, 0.0, -1.7, 0.0, -1.7, -2.0, 110.0, 0.0, 0.0, 100.0,2022-04-16 00:00:00,16
120.0, 100.0, 2.5, 0.0, -1.9, 2.4, -1.9, -2.1, 92.0, 0.0, 0.0, 100.0,2022-04-16 01:00:00,16
118.0, 100.0, None, 0.0, -2.0, 5.0, -2.0, -2.2, 127.0, 0.0, 0.0, 100.0,2022-04-16 02:00:00,16
11.0, 100.0, 2.4, 0.0, -2.1, 7.1, -2.1, -2.3, 120.0, 0.0, 0.0, 100.0,2022-04-16 03:00:00,16
22.0, 100.0, None, 0.0, -2.2, 7.7, -2.2, -2.5, 118.0, 0.0, 0.0, 100.0,2022-04-16 04:00:00,16
13.0, 100.0, 7.1, 0.0, -2.3, 11.1, -2.3, -2.6, 11.0, 0.0, 0.0, 100.0,2022-04-16 05:00:00,16
17.0, 100.0, 7.7, 0.0, -2.5, 8.2, -2.5, -2.8, 22.0, 0.0, 0.0, 100.0,2022-04-16 06:00:00,16
17.0, 100.0, 11.1, 0.0, -2.6, 6.8, -2.6, -2.8, 13.0, 0.0, 0.0, 100.0,2022-04-16 07:00:00,16
1.0, 100.0, 8.2, 0.0, -2.8, 8.3, -2.8, -2.6, 17.0, 0.0, 0.0, 100.0,2022-04-16 08:00:00,16
348.0, None, None, 0.0, None, 7.8, None, -2.3, None, None, None, 100.0,2022-04-16 09:00:00,16
300.0, 100.0, 8.3, 0.0, -2.6, 7.8, -2.6, -1.0, 1.0, 0.0, 0.0, 100.0,2022-04-16 10:00:00,16
315.0, 100.0, 7.8, 0.0, -2.3, 11.5, -2.3, 0.7, 348.0, 0.0, 0.0, 97.0,2022-04-16 11:00:00,16
311.0, 100.0, 7.8, 0.0, -1.0, 13.2, -1.0, 1.7, 300.0, 0.0, 0.0, 94.0,2022-04-16 12:00:00,16
324.0, 97.0, 11.5, 0.0, 0.3, 9.1, 0.7, 2.6, 315.0, 0.0, 0.0, 93.0,2022-04-16 13:00:00,16
320.0, 94.0, 13.2, 0.0, 0.8, 10.9, 1.7, 1.8, 311.0, 0.0, 0.0, 96.0,2022-04-16 14:00:00,16
324.0, 93.0, 9.1, 0.0, 1.6, 9.5, 2.6, 2.3, 324.0, 0.0, 0.0, 94.0,2022-04-16 15:00:00,16
320.0, 96.0, 10.9, 0.0, 1.2, 13.4, 1.8, 1.4, 320.0, 0.0, 0.0, 98.0,2022-04-16 16:00:00,16
332.0, 94.0, 9.5, 0.0, 1.4, 12.7, 2.3, 0.6, 324.0, 0.0, 0.0, 100.0,2022-04-16 17:00:00,16
7.0, 98.0, 13.4, 0.0, 1.1, 6.9, 1.4, 0.0, 320.0, 0.0, 0.0, 100.0,2022-04-16 18:00:00,16
25.0, 100.0, 12.7, 0.0, 0.6, 11.3, 0.6, -0.3, 332.0, 0.0, 0.0, 100.0,2022-04-16 19:00:00,16
