wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 54.0, 0.6, 0.0, -15.3, 4.4, -7.6, -10.0, 59.0, 0.0, 0.0, 60.0,2022-04-16 00:00:00,16
129.0, 58.0, 0.8, 0.0, -15.6, 3.9, -8.8, -11.2, 92.0, 0.0, 0.0, 68.0,2022-04-16 01:00:00,16
130.0, 60.0, 4.4, 0.0, -16.3, 5.5, -10.0, -11.9, 80.0, 0.0, 0.0, 68.0,2022-04-16 02:00:00,16
121.0, 68.0, 3.9, 0.0, -15.9, 4.4, -11.2, -13.0, 129.0, 0.0, 0.0, 73.0,2022-04-16 03:00:00,16
89.0, 68.0, 5.5, 0.0, -16.6, 0.1, -11.9, -13.9, 130.0, 0.0, 0.0, 76.0,2022-04-16 04:00:00,16
132.0, 73.0, 4.4, 0.0, -16.8, 1.3, -13.0, -14.4, 121.0, 0.0, 0.0, 77.0,2022-04-16 05:00:00,16
87.0, 76.0, 0.1, 0.0, -17.2, 0.0, -13.9, -14.4, 89.0, 0.0, 0.0, 76.0,2022-04-16 06:00:00,16
36.0, 77.0, 1.3, 0.0, -17.5, 0.0, -14.4, -10.8, 132.0, 0.0, 0.0, 65.0,2022-04-16 07:00:00,16
265.0, 76.0, None, 0.0, -17.7, 0.0, -14.4, -5.5, 87.0, 0.0, 0.0, 47.0,2022-04-16 08:00:00,16
35.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 33.0,2022-04-16 09:00:00,16
13.0, 47.0, None, 0.0, -15.0, 7.0, -5.5, 2.9, 265.0, 0.0, 0.0, 27.0,2022-04-16 10:00:00,16
327.0, 33.0, 5.1, 0.0, -14.1, 10.8, 0.3, 1.1, 35.0, 0.0, 0.0, 29.0,2022-04-16 11:00:00,16
211.0, 27.0, None, 0.0, -14.3, 5.4, 2.9, 1.8, 13.0, 0.0, 0.0, 27.0,2022-04-16 12:00:00,16
136.0, 29.0, 10.8, 0.0, -15.0, 8.0, 1.1, 3.8, 327.0, 0.0, 0.0, 31.0,2022-04-16 13:00:00,16
321.0, 27.0, 5.4, 0.0, -15.2, 13.8, 1.8, 2.9, 211.0, 0.0, 0.0, 34.0,2022-04-16 14:00:00,16
63.0, 31.0, None, 0.0, -11.8, 5.9, 3.8, 1.5, 136.0, 0.0, 0.0, 40.0,2022-04-16 15:00:00,16
228.0, 34.0, 13.8, 0.0, -11.4, 5.3, 2.9, 3.2, 321.0, 0.0, 0.0, 33.0,2022-04-16 16:00:00,16
259.0, 40.0, 5.9, 0.0, -10.6, 7.1, 1.5, 1.8, 63.0, 0.0, 0.0, 31.0,2022-04-16 17:00:00,16
1.0, None, None, 0.0, None, 14.3, None, -0.2, None, None, None, 50.0,2022-04-16 18:00:00,16
171.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 60.0,2022-04-16 19:00:00,16
75.0, 50.0, 14.3, 0.0, -9.4, 0.0, -0.2, -3.1, 1.0, 0.0, 0.0, 66.0,2022-04-16 20:00:00,16
128.0, 60.0, 2.5, 0.0, -8.2, 0.0, -1.4, -4.3, 171.0, 0.0, 0.0, 70.0,2022-04-16 21:00:00,16
72.0, 66.0, None, 0.0, -8.5, 0.0, -3.1, -5.8, 75.0, 0.0, 0.0, 71.0,2022-04-16 22:00:00,16
None, 70.0, None, None, -8.9, None, -4.3, None, 128.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
153.0, 71.0, None, 0.0, -10.2, 0.0, -5.8, -8.1, 72.0, 0.0, 0.0, 74.0,2022-04-17 00:00:00,16
138.0, 74.0, 2.9, 0.0, -10.9, 0.0, -7.1, -9.1, 140.0, 0.0, 0.0, 76.0,2022-04-17 01:00:00,16
