wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 55.0, 10.1, 0.0, -10.8, 10.1, -3.0, -3.7, 119.0, 0.0, 0.0, 58.0,2022-04-16 00:00:00,16
111.0, 57.0, 9.1, 0.0, -10.9, 9.8, -3.6, -3.8, 122.0, 0.0, 0.0, 59.0,2022-04-16 01:00:00,16
106.0, 58.0, 10.1, 0.0, -10.8, 10.5, -3.7, -3.7, 117.0, 0.0, 0.0, 58.0,2022-04-16 02:00:00,16
359.0, 59.0, 9.8, 0.0, -10.6, 0.4, -3.8, -4.6, 111.0, 0.0, 0.0, 67.0,2022-04-16 03:00:00,16
92.0, 58.0, 10.5, 0.0, -10.8, 4.8, -3.7, -3.6, 106.0, 0.0, 0.0, 59.0,2022-04-16 04:00:00,16
35.0, 67.0, 0.4, 0.0, -9.8, 3.4, -4.6, -3.0, 359.0, 0.0, 0.0, 58.0,2022-04-16 05:00:00,16
95.0, 59.0, 4.8, 0.0, -10.4, 5.5, -3.6, -2.0, 92.0, 0.0, 0.0, 54.0,2022-04-16 06:00:00,16
110.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 45.0,2022-04-16 07:00:00,16
82.0, 54.0, 5.5, 0.0, -10.1, 5.4, -2.0, 1.0, 95.0, 0.0, 0.0, 41.0,2022-04-16 08:00:00,16
13.0, 45.0, 5.6, 0.0, -10.7, 4.4, -0.2, 0.7, 110.0, 0.0, 0.0, 44.0,2022-04-16 09:00:00,16
347.0, 41.0, 5.4, 0.0, -10.8, 17.1, 1.0, 0.6, 82.0, 0.0, 0.0, 49.0,2022-04-16 10:00:00,16
339.0, 44.0, 4.4, 0.0, -10.2, 21.9, 0.7, 1.0, 13.0, 0.0, 0.0, 51.0,2022-04-16 11:00:00,16
322.0, 49.0, 17.1, 0.0, -8.9, 10.0, 0.6, 1.1, 347.0, 0.0, 0.0, 48.0,2022-04-16 12:00:00,16
13.0, 51.0, 21.9, 0.0, -8.0, 8.0, 1.0, 0.7, 339.0, 0.0, 0.0, 53.0,2022-04-16 13:00:00,16
351.0, 48.0, None, 0.0, -8.7, 13.4, 1.1, 0.8, 322.0, 0.0, 0.0, 57.0,2022-04-16 14:00:00,16
14.0, 53.0, None, 0.0, -7.8, 12.5, 0.7, 1.0, 13.0, 0.0, 0.0, 56.0,2022-04-16 15:00:00,16
343.0, 57.0, 13.4, 0.0, -6.7, 8.6, 0.8, 1.4, 351.0, 0.0, 0.0, 50.0,2022-04-16 16:00:00,16
43.0, 56.0, 12.5, 0.0, -6.8, 11.3, 1.0, 0.2, 14.0, 0.0, 0.0, 61.0,2022-04-16 17:00:00,16
None, 50.0, 8.6, None, -7.9, None, 1.4, None, 343.0, 0.0, 0.0, None,2022-04-16 18:00:00,16
17.0, 61.0, 11.3, 0.0, -6.4, 14.0, 0.2, -2.0, 43.0, 0.0, 0.0, 85.0,2022-04-16 19:00:00,16
