wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 42.0, 7.5, 0.0, -17.0, 2.3, -6.2, -8.9, 208.0, 0.0, 0.0, 51.0,2022-04-16 00:00:00, 1.0,16
196.0, 54.0, 2.7, 0.0, -15.9, 0.3, -8.2, -9.9, 308.0, 0.0, 0.0, 58.0,2022-04-16 01:00:00, 1.0,16
216.0, 51.0, 2.3, 0.0, -17.2, 2.1, -8.9, -11.8, 247.0, 0.0, 0.0, 60.0,2022-04-16 02:00:00, 1.0,16
327.0, 58.0, 0.3, 0.0, -16.6, 4.3, -9.9, -11.8, 196.0, 0.0, 0.0, 68.0,2022-04-16 03:00:00, 1.0,16
270.0, 60.0, 2.1, 0.0, -18.0, 1.0, -11.8, -12.6, 216.0, 0.0, 0.0, 64.0,2022-04-16 04:00:00, 1.0,16
320.0, 68.0, 4.3, 0.0, -16.5, 3.7, -11.8, -12.3, 327.0, 0.0, 0.0, 71.0,2022-04-16 05:00:00, 1.0,16
208.0, 64.0, None, 0.0, -18.0, 4.7, -12.6, -8.9, 270.0, 0.0, 0.0, 51.0,2022-04-16 06:00:00, 1.0,16
279.0, 71.0, 3.7, 0.0, -16.5, 1.4, -12.3, -1.3, 320.0, 0.0, 0.0, 35.0,2022-04-16 07:00:00, 1.0,16
66.0, 51.0, 4.7, 0.0, -17.2, 3.1, -8.9, 2.1, 208.0, 0.0, 0.0, 28.0,2022-04-16 08:00:00, 1.0,16
121.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 23.0,2022-04-16 09:00:00, None,16
102.0, 28.0, 3.1, 0.0, -14.5, 9.9, 2.1, 3.6, 66.0, 0.0, 0.0, 26.0,2022-04-16 10:00:00, 1.0,16
70.0, 23.0, 3.7, 0.0, -14.8, 11.9, 4.6, 4.2, 121.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00, 1.0,16
90.0, 26.0, 9.9, 0.0, -14.1, 9.2, 3.6, 3.8, 102.0, 0.0, 0.0, 23.0,2022-04-16 12:00:00, 1.0,16
113.0, 23.0, 11.9, 0.0, -15.1, 10.6, 4.2, 3.2, 70.0, 0.0, 0.0, 24.0,2022-04-16 13:00:00, 1.0,16
77.0, 23.0, 9.2, 0.0, -15.4, 6.7, 3.8, 6.0, 90.0, 0.0, 0.0, 22.0,2022-04-16 14:00:00, 1.0,16
60.0, 24.0, 10.6, 0.0, -15.4, 16.3, 3.2, 1.9, 113.0, 0.0, 0.0, 30.0,2022-04-16 15:00:00, 1.0,16
111.0, 22.0, 6.7, 0.0, -14.1, 4.5, 6.0, 3.3, 77.0, 0.0, 0.0, 26.0,2022-04-16 16:00:00, 1.0,16
109.0, 30.0, 16.3, 0.0, -13.9, 8.8, 1.9, 1.5, 60.0, 0.0, 0.0, 34.0,2022-04-16 17:00:00, 1.0,16
122.0, 26.0, 4.5, 0.0, -14.4, 10.6, 3.3, 0.3, 111.0, 0.0, 0.0, 33.0,2022-04-16 18:00:00, 1.0,16
149.0, 34.0, 8.8, 0.0, -12.7, 8.4, 1.5, -1.3, 109.0, 0.0, 0.0, 39.0,2022-04-16 19:00:00, 1.0,16
158.0, 33.0, 10.6, 0.0, -14.1, 7.7, 0.3, -2.0, 122.0, 0.0, 0.0, 42.0,2022-04-16 20:00:00, 1.0,16
148.0, 39.0, 8.4, 0.0, -13.5, 6.8, -1.3, -2.7, 149.0, 0.0, 0.0, 49.0,2022-04-16 21:00:00, 1.0,16
159.0, 42.0, 7.7, 0.0, -13.2, 7.3, -2.0, -3.2, 158.0, 0.0, 0.0, 51.0,2022-04-16 22:00:00, 1.0,16
