wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,15.3,189.0,29.0,2022-04-20 13:00:00,0.0,16
8.8,10.4,197.0,32.0,2022-04-20 14:00:00,0.0,16
5.2,11.1,191.0,32.0,2022-04-20 15:00:00,0.0,16
5.0,9.9,219.0,30.0,2022-04-20 16:00:00,0.0,16
4.0,9.3,187.0,34.0,2022-04-20 17:00:00,0.0,16
3.2,7.3,116.0,46.0,2022-04-20 18:00:00,0.0,16
1.7,7.6,344.0,40.0,2022-04-20 19:00:00,0.0,16
4.6,6.0,76.0,50.0,2022-04-20 20:00:00,0.0,16
4.0,4.7,64.0,56.0,2022-04-20 21:00:00,0.0,16
3.7,4.9,39.0,53.0,2022-04-20 22:00:00,0.0,16
2.4,4.7,1.0,59.0,2022-04-21 00:00:00,0.0,16
3.0,4.2,71.0,72.0,2022-04-21 01:00:00,0.0,16
0.2,4.0,95.0,70.0,2022-04-21 02:00:00,0.0,16
1.7,3.9,81.0,72.0,2022-04-21 03:00:00,0.0,16
2.3,3.9,74.0,72.0,2022-04-21 04:00:00,0.0,16
0.0,4.3,44.0,72.0,2022-04-21 05:00:00,0.0,16
1.4,4.5,187.0,75.0,2022-04-21 06:00:00,0.0,16
0.3,5.0,196.0,72.0,2022-04-21 07:00:00,0.0,16
2.4,5.5,308.0,74.0,2022-04-21 08:00:00,0.0,16
1.6,6.5,321.0,66.0,2022-04-21 09:00:00,0.0,16
3.3,5.5,210.0,79.0,2022-04-21 10:00:00,0.0,16
1.0,3.3,158.0,90.0,2022-04-21 11:00:00,0.0,16
0.8,3.6,205.0,93.0,2022-04-21 12:00:00,0.0,16
1.7,4.7,274.0,97.0,2022-04-21 13:00:00,0.0,16
0.5,5.9,248.0,90.0,2022-04-21 14:00:00,0.0,16
0.3,5.9,267.0,96.0,2022-04-21 15:00:00,0.0,16
3.5,6.4,138.0,89.0,2022-04-21 16:00:00,0.0,16
0.7,5.9,79.0,96.0,2022-04-21 17:00:00,0.0,16
1.6,5.2,96.0,91.0,2022-04-21 18:00:00,0.0,16
1.4,4.5,119.0,97.0,2022-04-21 19:00:00,0.0,16
0.2,4.5,114.0,98.0,2022-04-21 20:00:00,0.0,16
0.0,4.5,114.0,98.0,2022-04-21 21:00:00,0.0,16
0.4,4.2,197.0,98.0,2022-04-21 22:00:00,0.0,16
0.0,3.9,219.0,97.0,2022-04-22 00:00:00,0.0,16
1.5,3.6,160.0,97.0,2022-04-22 01:00:00,0.0,16
3.5,3.4,128.0,97.0,2022-04-22 02:00:00,0.0,16
2.0,3.4,150.0,97.0,2022-04-22 03:00:00,0.0,16
0.1,3.1,165.0,98.0,2022-04-22 04:00:00,0.0,16
0.6,3.3,187.0,97.0,2022-04-22 05:00:00,0.0,16
0.8,3.9,259.0,96.0,2022-04-22 06:00:00,0.0,16
0.7,6.6,298.0,89.0,2022-04-22 07:00:00,0.0,16
1.8,8.0,123.0,68.0,2022-04-22 08:00:00,0.0,16
2.9,10.1,244.0,58.0,2022-04-22 09:00:00,0.0,16
2.9,10.7,297.0,58.0,2022-04-22 10:00:00,4.6,16
4.2,11.3,323.0,51.0,2022-04-22 11:00:00,1.0,16
2.4,11.2,323.0,48.0,2022-04-22 12:00:00,0.0,16
4.5,13.9,299.0,48.0,2022-04-22 13:00:00,0.0,16
1.7,11.6,52.0,35.0,2022-04-22 14:00:00,0.0,16
2.6,10.8,178.0,41.0,2022-04-22 15:00:00,0.0,16
0.5,12.0,197.0,36.0,2022-04-22 16:00:00,0.0,16
2.5,11.3,58.0,39.0,2022-04-22 17:00:00,0.0,16
4.5,8.0,88.0,56.0,2022-04-22 18:00:00,0.0,16
3.5,6.7,83.0,57.0,2022-04-22 19:00:00,0.0,16
3.5,4.6,99.0,69.0,2022-04-22 20:00:00,0.0,16
4.7,3.8,62.0,72.0,2022-04-22 21:00:00,0.0,16
3.5,3.3,58.0,72.0,2022-04-22 22:00:00,0.0,16
