wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 37.0, 11.5, 0.0, -13.8, 8.3, -0.9, -2.3, 137.0, 0.0, 0.0, 43.0,2022-04-16 00:00:00, 0.0,16
101.0, 43.0, 10.2, 0.0, -12.8, 7.2, -1.9, -3.1, 119.0, 0.0, 0.0, 44.0,2022-04-16 01:00:00, 0.0,16
328.0, 43.0, 8.3, 0.0, -13.2, 7.5, -2.3, -3.5, 122.0, 0.0, 0.0, 49.0,2022-04-16 02:00:00, 0.0,16
300.0, 44.0, 7.2, 0.0, -13.6, 11.2, -3.1, -4.8, 101.0, 0.0, 0.0, 53.0,2022-04-16 03:00:00, 0.0,16
296.0, 49.0, 7.5, 0.0, -12.7, 12.2, -3.5, -6.1, 328.0, 0.0, 0.0, 56.0,2022-04-16 04:00:00, 0.0,16
300.0, 53.0, 11.2, 0.0, -12.9, 13.4, -4.8, -6.8, 300.0, 0.0, 0.0, 56.0,2022-04-16 05:00:00, 0.0,16
295.0, 56.0, 12.2, 0.0, -13.5, 13.2, -6.1, -7.1, 296.0, 0.0, 0.0, 56.0,2022-04-16 06:00:00, 0.0,16
306.0, 56.0, 13.4, 0.0, -14.1, 14.4, -6.8, -6.0, 300.0, 0.0, 0.0, 52.0,2022-04-16 07:00:00, 0.0,16
299.0, 56.0, 13.2, 0.0, -14.4, 11.8, -7.1, -6.0, 295.0, 0.0, 0.0, 51.0,2022-04-16 08:00:00, 0.0,16
305.0, None, None, 0.0, None, 14.6, None, -5.3, None, None, None, 48.0,2022-04-16 09:00:00, None,16
303.0, None, None, 0.0, None, 16.3, None, -5.3, None, None, None, 54.0,2022-04-16 10:00:00, None,16
292.0, 48.0, 14.6, 0.0, -14.6, 17.3, -5.3, -4.4, 305.0, 0.0, 0.0, 54.0,2022-04-16 11:00:00, 0.0,16
295.0, 54.0, 16.3, 0.0, -13.2, 17.7, -5.3, -2.6, 303.0, 0.0, 0.0, 50.0,2022-04-16 12:00:00, 0.0,16
306.0, 54.0, 17.3, 0.0, -12.3, 19.1, -4.4, -1.6, 292.0, 0.0, 0.0, 45.0,2022-04-16 13:00:00, 0.0,16
304.0, 50.0, 17.7, 0.0, -11.6, 19.4, -2.6, -2.3, 295.0, 0.0, 0.0, 46.0,2022-04-16 14:00:00, 0.0,16
305.0, 45.0, 19.1, 0.0, -12.0, 19.7, -1.6, -3.7, 306.0, 0.0, 0.0, 52.0,2022-04-16 15:00:00, 0.0,16
310.0, 46.0, 19.4, 0.0, -12.4, 19.0, -2.3, -4.2, 304.0, 0.0, 0.0, 54.0,2022-04-16 16:00:00, 0.0,16
312.0, 52.0, 19.7, 0.0, -12.1, 16.6, -3.7, -4.4, 305.0, 0.0, 0.0, 47.0,2022-04-16 17:00:00, 0.0,16
318.0, 54.0, None, 0.0, -12.1, 15.2, -4.2, -5.6, 310.0, 0.0, 0.0, 58.0,2022-04-16 18:00:00, 0.0,16
312.0, 47.0, 16.6, 0.0, -14.0, 15.6, -4.4, -6.3, 312.0, 0.0, 0.0, 57.0,2022-04-16 19:00:00, 0.0,16
317.0, 58.0, 15.2, 0.0, -12.6, 12.9, -5.6, -7.5, 318.0, 0.0, 0.0, 69.0,2022-04-16 20:00:00, 0.0,16
308.0, 57.0, 15.6, 0.0, -13.4, 15.1, -6.3, -8.7, 312.0, 0.0, 0.0, 75.0,2022-04-16 21:00:00, 0.0,16
305.0, 69.0, 12.9, 0.0, -12.2, 16.7, -7.5, -9.3, 317.0, 0.0, 0.0, 74.0,2022-04-16 22:00:00, 0.0,16
None, 75.0, 15.1, None, -12.3, None, -8.7, None, 308.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
308.0, 74.0, 16.7, 0.0, -13.1, 10.8, -9.3, -10.5, 305.0, 0.0, 0.0, 76.0,2022-04-17 00:00:00, 0.0,16
307.0, 67.0, 14.7, 0.0, -14.6, 11.5, -9.6, -11.0, 309.0, 0.0, 0.0, 73.0,2022-04-17 01:00:00, 0.0,16
314.0, 76.0, 10.8, 0.0, -13.9, 11.6, -10.5, -11.3, 308.0, 0.0, 0.0, 71.0,2022-04-17 02:00:00, 0.0,16
316.0, 73.0, 11.5, 0.0, -14.9, 11.4, -11.0, -11.6, 307.0, 0.0, 0.0, 70.0,2022-04-17 03:00:00, 0.0,16
323.0, 71.0, 11.6, 0.0, -15.5, 12.3, -11.3, -11.7, 314.0, 0.0, 0.0, 65.0,2022-04-17 04:00:00, 0.0,16
311.0, 70.0, 11.4, 0.0, -16.0, 11.0, -11.6, -11.9, 316.0, 0.0, 0.0, 67.0,2022-04-17 05:00:00, 0.0,16
311.0, 65.0, 12.3, 0.0, -17.0, 13.0, -11.7, -11.6, 323.0, 0.0, 0.0, 63.0,2022-04-17 06:00:00, 0.0,16
316.0, 67.0, None, 0.0, -16.8, 12.6, -11.9, -10.8, 311.0, 0.0, 0.0, 56.0,2022-04-17 07:00:00, 0.0,16
304.0, 63.0, None, 0.0, -17.2, 13.7, -11.6, -9.6, 311.0, 0.0, 0.0, 52.0,2022-04-17 08:00:00, 0.0,16
303.0, 56.0, 12.6, 0.0, -17.9, 15.8, -10.8, -8.2, 316.0, 0.0, 0.0, 48.0,2022-04-17 09:00:00, 0.0,16
309.0, 52.0, 13.7, 0.0, -17.6, 14.0, -9.6, -7.3, 304.0, 0.0, 0.0, 46.0,2022-04-17 10:00:00, 0.0,16
301.0, 48.0, 15.8, 0.0, -17.3, 12.5, -8.2, -5.8, 303.0, 0.0, 0.0, 43.0,2022-04-17 11:00:00, 0.0,16
306.0, 46.0, None, 0.0, -17.0, 11.3, -7.3, -4.7, 309.0, 0.0, 0.0, 40.0,2022-04-17 12:00:00, 0.0,16
306.0, 43.0, 12.5, 0.2, -16.4, 8.9, -5.8, -3.5, 301.0, 0.0, 0.0, 40.0,2022-04-17 13:00:00, 0.0,16
310.0, 40.0, 11.3, 0.0, -16.2, 11.0, -4.7, -2.8, 306.0, 0.0, 0.0, 38.0,2022-04-17 14:00:00, 0.0,16
296.0, None, None, 0.0, None, 10.2, None, -2.7, None, None, None, 38.0,2022-04-17 15:00:00, None,16
290.0, None, None, 0.0, None, 8.7, None, -2.8, None, None, None, 39.0,2022-04-17 16:00:00, None,16
299.0, None, None, 0.0, None, 7.5, None, -3.3, None, None, None, 39.0,2022-04-17 17:00:00, None,16
288.0, 39.0, 8.7, 0.0, -14.8, 6.6, -2.8, -4.4, 290.0, 0.0, 0.2, 41.0,2022-04-17 18:00:00, 0.0,16
313.0, 39.0, 7.5, 0.0, -15.3, 1.8, -3.3, -6.6, 299.0, 0.0, 0.2, 51.0,2022-04-17 19:00:00, 0.0,16
88.0, 41.0, 6.6, 0.0, -15.7, 2.4, -4.4, -8.7, 288.0, 0.0, 0.2, 60.0,2022-04-17 20:00:00, 0.0,16
93.0, 51.0, 1.8, 0.0, -15.1, 4.7, -6.6, -9.4, 313.0, 0.0, 0.2, 62.0,2022-04-17 21:00:00, 0.0,16
50.0, 60.0, 2.4, 0.0, -15.1, 2.9, -8.7, -10.1, 88.0, 0.0, 0.2, 66.0,2022-04-17 22:00:00, 0.0,16
None, 62.0, 4.7, None, -15.3, None, -9.4, None, 93.0, 0.0, 0.2, None,2022-04-17 23:00:00, 0.0,16
84.0, 66.0, 2.9, 0.0, -15.2, 3.1, -10.1, -12.1, 50.0, 0.0, 0.2, 70.0,2022-04-18 00:00:00, 0.0,16
71.0, 68.0, 2.1, 0.0, -15.9, 2.9, -11.2, -12.4, 126.0, 0.0, 0.2, 73.0,2022-04-18 01:00:00, 0.0,16
339.0, 70.0, 3.1, 0.0, -16.5, 2.5, -12.1, -13.1, 84.0, 0.0, 0.2, 73.0,2022-04-18 02:00:00, 0.0,16
327.0, 73.0, 2.9, 0.0, -16.2, 2.7, -12.4, -13.5, 71.0, 0.0, 0.2, 77.0,2022-04-18 03:00:00, 0.0,16
341.0, 73.0, 2.5, 0.0, -16.9, 2.6, -13.1, -14.5, 339.0, 0.0, 0.2, 80.0,2022-04-18 04:00:00, 0.0,16
300.0, 77.0, 2.7, 0.0, -16.7, 4.0, -13.5, -14.5, 327.0, 0.0, 0.2, 78.0,2022-04-18 05:00:00, 0.0,16
303.0, 80.0, 2.6, 0.0, -17.2, 6.0, -14.5, -12.6, 341.0, 0.0, 0.2, 67.0,2022-04-18 06:00:00, 0.0,16
319.0, 78.0, None, 0.0, -17.5, 9.0, -14.5, -10.3, 300.0, 0.0, 0.2, 56.0,2022-04-18 07:00:00, 0.0,16
303.0, 67.0, None, 0.0, -17.5, 10.5, -12.6, -7.5, 303.0, 0.0, 0.2, 48.0,2022-04-18 08:00:00, 0.0,16
303.0, 56.0, None, 0.0, -17.4, 8.8, -10.3, -5.9, 319.0, 0.0, 0.2, 43.0,2022-04-18 09:00:00, 0.0,16
312.0, 48.0, 10.5, 0.0, -16.6, 12.1, -7.5, -3.8, 303.0, 0.0, 0.2, 39.0,2022-04-18 10:00:00, 0.0,16
311.0, 43.0, 8.8, 0.0, -16.5, 11.5, -5.9, -2.2, 303.0, 0.0, 0.2, 37.0,2022-04-18 11:00:00, 0.0,16
305.0, 39.0, 12.1, 0.0, -15.7, 14.9, -3.8, -0.4, 312.0, 0.0, 0.2, 35.0,2022-04-18 12:00:00, 0.0,16
305.0, 37.0, 11.5, 0.0, -14.9, 14.7, -2.2, 0.8, 311.0, 0.0, 0.2, 31.0,2022-04-18 13:00:00, 0.0,16
307.0, 35.0, 14.9, 0.0, -14.0, 15.1, -0.4, 1.5, 305.0, 0.0, 0.2, 30.0,2022-04-18 14:00:00, 0.0,16
301.0, 31.0, 14.7, 0.0, -14.4, 15.8, 0.8, 2.0, 305.0, 0.0, 0.0, 31.0,2022-04-18 15:00:00, 0.0,16
300.0, 30.0, 15.1, 0.0, -14.2, 14.2, 1.5, 2.3, 307.0, 0.0, 0.0, 29.0,2022-04-18 16:00:00, 0.0,16
311.0, 31.0, 15.8, 0.0, -13.4, 14.9, 2.0, 1.5, 301.0, 0.0, 0.0, 31.0,2022-04-18 17:00:00, 0.0,16
312.0, 29.0, 14.2, 0.0, -13.9, 12.7, 2.3, -0.8, 300.0, 0.0, 0.0, 36.0,2022-04-18 18:00:00, 0.0,16
328.0, 31.0, 14.9, 0.0, -13.8, 12.1, 1.5, -1.8, 311.0, 0.0, 0.0, 39.0,2022-04-18 19:00:00, 0.0,16
316.0, 36.0, 12.7, 0.0, -14.0, 13.0, -0.8, -2.7, 312.0, 0.0, 0.0, 43.0,2022-04-18 20:00:00, 0.0,16
313.0, 39.0, 12.1, 0.0, -13.9, 13.1, -1.8, -3.6, 328.0, 0.0, 0.0, 45.0,2022-04-18 21:00:00, 0.0,16
323.0, 43.0, None, 0.0, -13.6, 9.5, -2.7, -4.9, 316.0, 0.0, 0.0, 49.0,2022-04-18 22:00:00, 0.0,16
None, 45.0, 13.1, None, -13.8, None, -3.6, None, 313.0, 0.0, 0.0, None,2022-04-18 23:00:00, 0.0,16
291.0, 49.0, 9.5, 0.0, -14.0, 9.2, -4.9, -6.4, 323.0, 0.0, 0.0, 53.0,2022-04-19 00:00:00, 0.0,16
295.0, 51.0, 8.7, 0.0, -14.2, 6.8, -5.7, -7.8, 309.0, 0.0, 0.0, 58.0,2022-04-19 01:00:00, 0.0,16
325.0, 53.0, 9.2, 0.0, -14.4, 5.2, -6.4, -8.6, 291.0, 0.0, 0.0, 61.0,2022-04-19 02:00:00, 0.0,16
331.0, 58.0, 6.8, 0.0, -14.6, 5.8, -7.8, -9.9, 295.0, 0.0, 0.0, 68.0,2022-04-19 03:00:00, 0.0,16
332.0, 61.0, 5.2, 0.0, -14.8, 3.4, -8.6, -10.8, 325.0, 0.0, 0.0, 72.0,2022-04-19 04:00:00, 0.0,16
306.0, 68.0, 5.8, 0.0, -14.7, 6.6, -9.9, -9.5, 331.0, 0.0, 0.0, 65.0,2022-04-19 05:00:00, 0.0,16
302.0, 72.0, 3.4, 0.0, -14.9, 7.5, -10.8, -8.4, 332.0, 0.0, 0.0, 61.0,2022-04-19 06:00:00, 0.0,16
303.0, 65.0, 6.6, 0.0, -14.9, 7.9, -9.5, -7.0, 306.0, 0.0, 0.0, 56.0,2022-04-19 07:00:00, 0.0,16
304.0, 61.0, 7.5, 0.0, -14.6, 8.0, -8.4, -5.1, 302.0, 0.0, 0.0, 51.0,2022-04-19 08:00:00, 0.0,16
287.0, 56.0, 7.9, 0.0, -14.3, 11.2, -7.0, -3.4, 303.0, 0.0, 0.0, 45.0,2022-04-19 09:00:00, 0.0,16
289.0, 51.0, None, 0.0, -13.7, 10.4, -5.1, -1.5, 304.0, 0.0, 0.0, 40.0,2022-04-19 10:00:00, 0.0,16
315.0, 45.0, 11.2, 0.0, -13.6, 7.7, -3.4, 1.0, 287.0, 0.0, 0.0, 36.0,2022-04-19 11:00:00, 0.0,16
