wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 52.0, 1.8, 0.0, -20.4, 3.3, -12.6, -11.9, 145.0, 0.0, 0.0, 59.0,2022-04-16 11:00:00, 0.0,16
123.0, 55.0, 1.1, 0.2, -19.1, 0.7, -11.9, -11.2, 126.0, 0.0, 0.0, 53.0,2022-04-16 12:00:00, 0.0,16
128.0, 59.0, 3.3, 0.0, -18.3, 0.0, -11.9, -9.4, 177.0, 0.0, 0.0, 35.0,2022-04-16 13:00:00, 0.0,16
123.0, 53.0, 0.7, 0.0, -18.9, 0.2, -11.2, -10.6, 123.0, 0.2, 0.2, 33.0,2022-04-16 14:00:00, 0.0,16
135.0, 35.0, None, 0.0, -22.0, 1.6, -9.4, -11.5, 128.0, 0.0, 0.2, 27.0,2022-04-16 15:00:00, 0.0,16
111.0, 33.0, 0.2, 0.0, -23.8, 0.8, -10.6, -11.4, 123.0, 0.0, 0.2, 31.0,2022-04-16 16:00:00, 0.0,16
162.0, 27.0, 1.6, 0.0, -26.8, 1.7, -11.5, -12.4, 135.0, 0.0, 0.2, 37.0,2022-04-16 17:00:00, 0.0,16
159.0, 31.0, 0.8, 0.0, -25.2, 0.5, -11.4, -13.0, 111.0, 0.0, 0.2, 38.0,2022-04-16 18:00:00, 0.0,16
299.0, 37.0, 1.7, 0.0, -24.1, 0.0, -12.4, -14.0, 162.0, 0.0, 0.2, 38.0,2022-04-16 19:00:00, 0.0,16
156.0, 38.0, 0.5, 0.0, -24.4, 5.0, -13.0, -13.1, 159.0, 0.0, 0.2, 40.0,2022-04-16 20:00:00, 0.0,16
144.0, 38.0, None, 0.0, -25.3, 3.9, -14.0, -13.3, 299.0, 0.0, 0.2, 39.0,2022-04-16 21:00:00, 0.0,16
161.0, 40.0, None, 0.0, -23.9, 6.2, -13.1, -13.6, 156.0, 0.0, 0.2, 43.0,2022-04-16 22:00:00, 0.0,16
None, 39.0, 3.9, None, -24.3, None, -13.3, None, 144.0, 0.0, 0.2, None,2022-04-16 23:00:00, 0.0,16
166.0, 43.0, 6.2, 0.0, -23.5, 2.2, -13.6, -13.7, 161.0, 0.0, 0.2, 47.0,2022-04-17 00:00:00, 0.0,16
144.0, 46.0, 7.4, 0.0, -22.9, 6.4, -13.7, -13.8, 179.0, 0.0, 0.2, 39.0,2022-04-17 01:00:00, 0.0,16
178.0, 47.0, 2.2, 0.0, -22.6, 7.2, -13.7, -14.0, 166.0, 0.0, 0.2, 40.0,2022-04-17 02:00:00, 0.0,16
195.0, 39.0, 6.4, 0.0, -24.8, 9.9, -13.8, -14.0, 144.0, 0.0, 0.2, 44.0,2022-04-17 03:00:00, 0.0,16
195.0, 40.0, 7.2, 0.0, -24.7, 6.6, -14.0, -13.9, 178.0, 0.0, 0.2, 41.0,2022-04-17 04:00:00, 0.0,16
227.0, 44.0, 9.9, 0.0, -23.6, 7.9, -14.0, -13.9, 195.0, 0.0, 0.2, 48.0,2022-04-17 05:00:00, 0.0,16
192.0, 41.0, 6.6, 0.0, -24.3, 5.5, -13.9, -13.2, 195.0, 0.0, 0.2, 47.0,2022-04-17 06:00:00, 0.0,16
160.0, 48.0, 7.9, 0.0, -22.6, 5.8, -13.9, -12.3, 227.0, 0.0, 0.2, 43.0,2022-04-17 07:00:00, 0.0,16
140.0, 47.0, 5.5, 0.0, -22.1, 8.8, -13.2, -12.5, 192.0, 0.0, 0.2, 53.0,2022-04-17 08:00:00, 0.0,16
163.0, 43.0, 5.8, 0.0, -22.3, 6.4, -12.3, -12.2, 160.0, 0.0, 0.2, 53.0,2022-04-17 09:00:00, 0.0,16
188.0, 53.0, 8.8, 0.0, -20.1, 3.7, -12.5, -11.3, 140.0, 0.0, 0.2, 56.0,2022-04-17 10:00:00, 0.0,16
174.0, 53.0, 6.4, 0.0, -19.8, 11.0, -12.2, -12.2, 163.0, 0.0, 0.2, 68.0,2022-04-17 11:00:00, 0.0,16
159.0, 56.0, 3.7, 0.0, -18.3, 8.9, -11.3, -11.4, 188.0, 0.0, 0.2, 65.0,2022-04-17 12:00:00, 0.0,16
159.0, 68.0, None, 0.0, -16.9, 9.3, -12.2, -11.2, 174.0, 0.0, 0.2, 68.0,2022-04-17 13:00:00, 0.0,16
171.0, 65.0, 8.9, 0.0, -16.7, 13.8, -11.4, -11.1, 159.0, 0.0, 0.0, 69.0,2022-04-17 14:00:00, 0.0,16
175.0, None, None, 0.0, None, 13.3, None, -11.2, None, None, None, 67.0,2022-04-17 15:00:00, None,16
180.0, None, None, 0.0, None, 6.9, None, -11.3, None, None, None, 72.0,2022-04-17 16:00:00, None,16
189.0, None, None, 0.0, None, 4.5, None, -12.1, None, None, None, 75.0,2022-04-17 17:00:00, None,16
136.0, 72.0, 6.9, 0.0, -15.3, 9.1, -11.3, -12.7, 180.0, 0.0, 0.0, 78.0,2022-04-17 18:00:00, 0.0,16
177.0, 75.0, 4.5, 0.0, -15.6, 9.5, -12.1, -12.4, 189.0, 0.0, 0.0, 64.0,2022-04-17 19:00:00, 0.0,16
139.0, 78.0, 9.1, 0.0, -15.7, 14.4, -12.7, -12.5, 136.0, 0.0, 0.0, 59.0,2022-04-17 20:00:00, 0.0,16
226.0, 64.0, 9.5, 0.0, -17.8, 11.7, -12.4, -12.3, 177.0, 0.0, 0.0, 56.0,2022-04-17 21:00:00, 0.0,16
157.0, 59.0, 14.4, 0.0, -18.9, 9.7, -12.5, -12.5, 139.0, 0.0, 0.0, 59.0,2022-04-17 22:00:00, 0.0,16
None, 56.0, 11.7, None, -19.3, None, -12.3, None, 226.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
159.0, 59.0, 9.7, 0.0, -18.9, 25.1, -12.5, -13.0, 157.0, 0.0, 0.0, 91.0,2022-04-18 00:00:00, 0.0,16
157.0, 86.0, 9.4, 0.0, -14.7, 34.0, -12.9, -12.4, 272.0, 0.0, 0.0, 91.0,2022-04-18 01:00:00, 0.0,16
147.0, 91.0, 25.1, 0.0, -14.2, 26.3, -13.0, -12.2, 159.0, 0.0, 0.0, 91.0,2022-04-18 02:00:00, 0.0,16
150.0, 91.0, None, 0.0, -13.6, 21.1, -12.4, -12.1, 157.0, 0.0, 0.0, 91.0,2022-04-18 03:00:00, 0.0,16
135.0, 91.0, 26.3, 0.0, -13.4, 24.3, -12.2, -11.6, 147.0, 0.0, 0.0, 91.0,2022-04-18 04:00:00, 0.0,16
160.0, 91.0, 21.1, 0.0, -13.3, 21.8, -12.1, -11.3, 150.0, 0.0, 0.0, 91.0,2022-04-18 05:00:00, 0.0,16
143.0, 91.0, 24.3, 0.0, -12.8, 26.5, -11.6, -11.0, 135.0, 0.0, 0.0, 90.0,2022-04-18 06:00:00, 0.0,16
154.0, 91.0, 21.8, 0.0, -12.5, 21.4, -11.3, -10.6, 160.0, 0.0, 0.0, 89.0,2022-04-18 07:00:00, 0.0,16
159.0, 90.0, 26.5, 0.0, -12.3, 14.2, -11.0, -10.3, 143.0, 0.0, 0.0, 88.0,2022-04-18 08:00:00, 0.0,16
147.0, 89.0, 21.4, 0.0, -12.1, 15.0, -10.6, -10.0, 154.0, 0.0, 0.0, 87.0,2022-04-18 09:00:00, 0.0,16
161.0, 88.0, 14.2, 0.0, -11.9, 12.4, -10.3, -9.5, 159.0, 0.0, 0.0, 86.0,2022-04-18 10:00:00, 0.0,16
147.0, 87.0, None, 0.0, -11.8, 16.3, -10.0, -9.1, 147.0, 0.0, 0.0, 86.0,2022-04-18 11:00:00, 0.0,16
166.0, 86.0, 12.4, 0.0, -11.4, 16.3, -9.5, -9.1, 161.0, 0.0, 0.0, 86.0,2022-04-18 12:00:00, 0.0,16
151.0, 86.0, 16.3, 0.0, -11.0, 12.9, -9.1, -8.9, 147.0, 0.0, 0.0, 87.0,2022-04-18 13:00:00, 0.0,16
172.0, 86.0, 16.3, 0.0, -11.0, 17.8, -9.1, -9.3, 166.0, 0.0, 0.0, 88.0,2022-04-18 14:00:00, 0.0,16
162.0, 87.0, 12.9, 0.0, -10.7, 11.3, -8.9, -9.3, 151.0, 0.0, 0.0, 89.0,2022-04-18 15:00:00, 0.0,16
164.0, 88.0, 17.8, 0.0, -10.9, 7.9, -9.3, -9.5, 172.0, 0.0, 0.0, 90.0,2022-04-18 16:00:00, 0.0,16
178.0, 89.0, 11.3, 0.0, -10.8, 7.6, -9.3, -9.7, 162.0, 0.0, 0.0, 91.0,2022-04-18 17:00:00, None,16
224.0, 90.0, 7.9, 0.0, -10.8, 0.2, -9.5, -9.9, 164.0, 0.0, 0.0, 92.0,2022-04-18 18:00:00, 0.0,16
178.0, 91.0, 7.6, 0.0, -10.9, 8.2, -9.7, -10.5, 178.0, 0.0, 0.0, 92.0,2022-04-18 19:00:00, 0.0,16
211.0, 92.0, 0.2, 0.0, -11.0, 11.8, -9.9, -11.2, 224.0, 0.0, 0.0, 92.0,2022-04-18 20:00:00, 0.0,16
279.0, 92.0, 8.2, 0.0, -11.5, 15.6, -10.5, -12.4, 178.0, 0.0, 0.0, 91.0,2022-04-18 21:00:00, 0.0,16
151.0, 92.0, 11.8, 0.0, -12.2, 20.7, -11.2, -12.7, 211.0, 0.0, 0.0, 90.0,2022-04-18 22:00:00, 0.0,16
None, 91.0, 15.6, None, -13.6, None, -12.4, None, 279.0, 0.0, 0.0, None,2022-04-18 23:00:00, 0.0,16
188.0, 90.0, 20.7, 0.0, -14.0, 26.1, -12.7, -12.6, 151.0, 0.0, 0.0, 90.0,2022-04-19 00:00:00, 0.0,16
189.0, 90.0, 27.5, 0.0, -14.1, 42.4, -12.8, -13.4, 188.0, 0.0, 0.0, 90.0,2022-04-19 01:00:00, 0.0,16
190.0, 90.0, 26.1, 0.0, -13.9, 27.9, -12.6, -13.8, 188.0, 0.0, 0.0, 89.0,2022-04-19 02:00:00, 0.0,16
179.0, 90.0, 42.4, 0.0, -14.7, 24.2, -13.4, -14.3, 189.0, 0.0, 0.0, 89.0,2022-04-19 03:00:00, 0.0,16
191.0, 89.0, 27.9, 0.0, -15.2, 27.9, -13.8, -13.9, 190.0, 0.0, 0.0, 67.0,2022-04-19 04:00:00, 0.0,16
197.0, 89.0, 24.2, 0.0, -15.7, 22.0, -14.3, -14.1, 179.0, 0.0, 0.0, 74.0,2022-04-19 05:00:00, 0.0,16
181.0, 67.0, 27.9, 0.0, -18.7, 24.5, -13.9, -14.0, 191.0, 0.0, 0.0, 77.0,2022-04-19 06:00:00, 0.0,16
182.0, 74.0, None, 0.0, -17.7, 18.4, -14.1, -14.2, 197.0, 0.0, 0.0, 85.0,2022-04-19 07:00:00, 0.0,16
181.0, 77.0, 24.5, 0.0, -17.2, 21.8, -14.0, -13.6, 181.0, 0.0, 0.0, 79.0,2022-04-19 08:00:00, 0.0,16
185.0, 85.0, 18.4, 0.0, -16.2, 24.3, -14.2, -12.7, 182.0, 0.0, 0.0, 75.0,2022-04-19 09:00:00, 0.0,16
181.0, 79.0, 21.8, 0.0, -16.5, 18.7, -13.6, -12.9, 181.0, 0.0, 0.0, 75.0,2022-04-19 10:00:00, 0.0,16
182.0, 75.0, 24.3, 0.0, -16.2, 15.8, -12.7, -12.1, 185.0, 0.0, 0.0, 67.0,2022-04-19 11:00:00, 0.0,16
205.0, 75.0, 18.7, 0.0, -16.4, 17.3, -12.9, -11.8, 181.0, 0.0, 0.0, 63.0,2022-04-19 12:00:00, 0.0,16
199.0, 67.0, 15.8, 0.0, -17.0, 19.7, -12.1, -11.3, 182.0, 0.0, 0.0, 64.0,2022-04-19 13:00:00, 0.0,16
182.0, 63.0, 17.3, 0.0, -17.4, 14.6, -11.8, -11.5, 205.0, 0.0, 0.0, 70.0,2022-04-19 14:00:00, 0.0,16
None, 64.0, 19.7, None, -16.8, None, -11.3, None, 199.0, 0.0, 0.0, None,2022-04-19 15:00:00, 0.0,16
None, 70.0, 14.6, None, -15.9, None, -11.5, None, 182.0, 0.0, 0.0, None,2022-04-19 16:00:00, 0.0,16
None, 68.0, 6.8, None, -16.4, None, -11.7, None, 204.0, 0.0, 0.0, None,2022-04-19 18:00:00, 0.0,16
None, 61.0, 6.4, None, -17.9, None, -11.9, None, 192.0, 0.0, 0.0, None,2022-04-19 19:00:00, 0.0,16
None, 68.0, 1.7, None, -18.0, None, -13.4, None, 28.0, 0.0, 0.0, None,2022-04-19 20:00:00, 0.0,16
None, 69.0, 1.3, None, -17.4, None, -12.9, None, 205.0, 0.0, 0.0, None,2022-04-19 21:00:00, 0.0,16
None, 71.0, 2.8, None, -17.1, None, -12.9, None, 194.0, 0.0, 0.0, None,2022-04-19 22:00:00, 0.0,16
None, 46.0, 2.7, None, -21.7, None, -12.5, None, 191.0, 0.0, 0.0, None,2022-04-19 23:00:00, 0.0,16
None, 56.0, 0.2, None, -20.1, None, -13.2, None, 124.0, 0.0, 0.0, None,2022-04-20 00:00:00, 0.0,16
None, 40.0, 2.5, None, -23.1, None, -12.2, None, 236.0, 0.0, 0.0, None,2022-04-20 01:00:00, 0.0,16
124.0, 30.0, 2.8, 0.0, -26.3, 4.1, -12.2, -12.7, 210.0, 0.0, 0.0, 44.0,2022-04-20 02:00:00, 0.0,16
133.0, 24.0, 5.1, 0.0, -28.7, 4.2, -12.2, -12.5, 132.0, 0.0, 0.0, 30.0,2022-04-20 03:00:00, 0.0,16
143.0, 44.0, 4.1, 0.0, -22.4, 9.4, -12.7, -12.3, 124.0, 0.0, 0.0, 34.0,2022-04-20 04:00:00, 0.0,16
134.0, 30.0, 4.2, 0.0, -26.5, 6.5, -12.5, -12.2, 133.0, 0.0, 0.0, 32.0,2022-04-20 05:00:00, 0.0,16
133.0, 34.0, 9.4, 0.0, -25.0, 8.8, -12.3, -11.7, 143.0, 0.0, 0.0, 30.0,2022-04-20 06:00:00, 0.0,16
153.0, 32.0, 6.5, 0.0, -25.6, 10.7, -12.2, -10.8, 134.0, 0.0, 0.0, 26.0,2022-04-20 07:00:00, 0.0,16
161.0, 30.0, 8.8, 0.0, -25.8, 4.4, -11.7, -9.6, 133.0, 0.0, 0.0, 23.0,2022-04-20 08:00:00, 0.0,16
131.0, 26.0, 10.7, 0.0, -26.6, 9.5, -10.8, -9.8, 153.0, 0.0, 0.0, 21.0,2022-04-20 09:00:00, 0.0,16
123.0, 23.0, 4.4, 0.0, -26.9, 7.5, -9.6, -9.5, 161.0, 0.0, 0.0, 26.0,2022-04-20 10:00:00, 0.0,16
129.0, 21.0, 9.5, 0.0, -28.1, 7.1, -9.8, -9.3, 131.0, 0.0, 0.0, 25.0,2022-04-20 11:00:00, 0.0,16
121.0, 26.0, 7.5, 0.0, -25.5, 7.1, -9.5, -9.5, 123.0, 0.0, 0.0, 34.0,2022-04-20 12:00:00, 0.0,16
121.0, 25.0, 7.1, 0.0, -25.7, 6.6, -9.3, -8.8, 129.0, 0.0, 0.0, 28.0,2022-04-20 13:00:00, 0.0,16
131.0, 34.0, 7.1, 0.0, -22.5, 5.9, -9.5, -8.9, 121.0, 0.0, 0.0, 34.0,2022-04-20 14:00:00, 0.0,16
132.0, 28.0, 6.6, 0.0, -24.0, 2.4, -8.8, -8.8, 121.0, 0.0, 0.0, 32.0,2022-04-20 15:00:00, 0.0,16
121.0, 34.0, 5.9, 0.0, -21.9, 13.1, -8.9, -9.4, 131.0, 0.0, 0.0, 32.0,2022-04-20 16:00:00, 0.0,16
119.0, None, None, 0.0, None, 10.8, None, -10.2, None, None, None, 52.0,2022-04-20 17:00:00, None,16
121.0, None, None, 0.0, None, 12.3, None, -10.5, None, None, None, 66.0,2022-04-20 18:00:00, None,16
64.0, 52.0, 10.8, 0.0, -18.2, 1.2, -10.2, -11.4, 119.0, 0.0, 0.0, 91.0,2022-04-20 19:00:00, 0.0,16
347.0, 66.0, 12.3, 0.0, -15.6, 7.9, -10.5, -11.6, 121.0, 0.0, 0.0, 93.0,2022-04-20 20:00:00, 0.0,16
15.0, 91.0, 1.2, 0.0, -12.6, 0.9, -11.4, -11.2, 64.0, 0.0, 0.0, 90.0,2022-04-20 21:00:00, 0.0,16
118.0, 93.0, 7.9, 0.0, -12.5, 6.2, -11.6, -10.7, 347.0, 0.0, 0.0, 87.0,2022-04-20 22:00:00, 0.0,16
None, 90.0, 0.9, None, -12.5, None, -11.2, None, 15.0, 0.0, 0.0, None,2022-04-20 23:00:00, 0.0,16
102.0, 87.0, 6.2, 0.0, -12.4, 6.3, -10.7, -10.7, 118.0, 0.0, 0.0, 91.0,2022-04-21 00:00:00, 0.0,16
189.0, 92.0, 0.5, 0.0, -12.2, 4.5, -11.2, -10.7, 19.0, 0.0, 0.0, 92.0,2022-04-21 01:00:00, 0.0,16
119.0, 91.0, 6.3, 0.0, -11.9, 6.4, -10.7, -10.7, 102.0, 0.0, 0.0, 94.0,2022-04-21 02:00:00, 0.0,16
216.0, 92.0, 4.5, 0.0, -11.7, 5.9, -10.7, -10.2, 189.0, 0.0, 0.0, 89.0,2022-04-21 03:00:00, 0.0,16
119.0, 94.0, 6.4, 0.0, -11.5, 3.0, -10.7, -10.9, 119.0, 0.0, 0.0, 94.0,2022-04-21 04:00:00, 0.0,16
30.0, 89.0, 5.9, 0.0, -11.7, 1.2, -10.2, -10.8, 216.0, 0.0, 0.0, 93.0,2022-04-21 05:00:00, 0.0,16
100.0, 94.0, None, 0.0, -11.7, 0.0, -10.9, -9.8, 119.0, 0.0, 0.0, 90.0,2022-04-21 06:00:00, 0.0,16
111.0, 93.0, 1.2, 0.0, -11.7, 0.8, -10.8, -9.6, 30.0, 0.0, 0.0, 89.0,2022-04-21 07:00:00, 0.0,16
138.0, 90.0, None, 0.0, -11.1, 5.9, -9.8, -9.4, 100.0, 0.0, 0.0, 89.0,2022-04-21 08:00:00, 0.0,16
145.0, None, None, 0.2, None, 8.4, None, -9.1, None, None, None, 86.0,2022-04-21 09:00:00, None,16
164.0, 89.0, 5.9, 0.0, -10.9, 11.6, -9.4, -8.7, 138.0, 0.0, 0.0, 81.0,2022-04-21 10:00:00, 0.0,16
160.0, 86.0, 8.4, 0.0, -11.0, 6.1, -9.1, -7.3, 145.0, 0.2, 0.2, 68.0,2022-04-21 11:00:00, 0.0,16
125.0, 81.0, 11.6, 0.0, -11.4, 2.4, -8.7, -7.2, 164.0, 0.0, 0.2, 71.0,2022-04-21 12:00:00, 0.0,16
115.0, 68.0, 6.1, 0.0, -12.2, 0.3, -7.3, -5.6, 160.0, 0.0, 0.2, 57.0,2022-04-21 13:00:00, 0.0,16
124.0, 71.0, 2.4, 0.0, -11.6, 0.3, -7.2, -6.8, 125.0, 0.0, 0.2, 58.0,2022-04-21 14:00:00, 0.0,16
349.0, 57.0, 0.3, 0.0, -12.8, 3.5, -5.6, -6.9, 115.0, 0.0, 0.2, 65.0,2022-04-21 15:00:00, 0.0,16
189.0, 58.0, 0.3, 0.0, -13.7, 0.4, -6.8, -7.4, 124.0, 0.0, 0.2, 77.0,2022-04-21 16:00:00, 0.0,16
260.0, 65.0, 3.5, 0.0, -12.4, 0.4, -6.9, -8.3, 349.0, 0.0, 0.2, 80.0,2022-04-21 17:00:00, 0.0,16
124.0, 77.0, 0.4, 0.0, -10.7, 0.3, -7.4, -8.7, 189.0, 0.0, 0.2, 73.0,2022-04-21 18:00:00, 0.0,16
178.0, 80.0, 0.4, 0.0, -11.1, 1.4, -8.3, -8.7, 260.0, 0.0, 0.2, 79.0,2022-04-21 19:00:00, 0.0,16
148.0, 73.0, 0.3, 0.0, -12.7, 0.0, -8.7, -9.7, 124.0, 0.0, 0.2, 86.0,2022-04-21 20:00:00, 0.0,16
360.0, 79.0, 1.4, 0.0, -11.7, 0.5, -8.7, -9.8, 178.0, 0.0, 0.2, 84.0,2022-04-21 21:00:00, 0.0,16
340.0, 86.0, None, 0.0, -11.6, 1.3, -9.7, -10.1, 148.0, 0.0, 0.2, 88.0,2022-04-21 22:00:00, 0.0,16
None, 84.0, 0.5, None, -12.0, None, -9.8, None, 360.0, 0.0, 0.2, None,2022-04-21 23:00:00, 0.0,16
181.0, 88.0, 1.3, 0.0, -11.7, 0.0, -10.1, -10.0, 340.0, 0.0, 0.2, 93.0,2022-04-22 00:00:00, 0.0,16
170.0, 94.0, None, 0.0, -10.7, 0.5, -9.9, -10.2, 180.0, 0.0, 0.2, 92.0,2022-04-22 01:00:00, 0.0,16
139.0, 93.0, None, 0.0, -10.9, 0.0, -10.0, -10.5, 181.0, 0.0, 0.2, 92.0,2022-04-22 02:00:00, 0.0,16
6.0, 92.0, 0.5, 0.0, -11.2, 0.1, -10.2, -10.7, 170.0, 0.0, 0.2, 92.0,2022-04-22 03:00:00, 0.0,16
322.0, 92.0, None, 0.0, -11.5, 0.2, -10.5, -10.4, 139.0, 0.0, 0.2, 93.0,2022-04-22 04:00:00, 0.0,16
356.0, 92.0, 0.1, 0.0, -11.7, 3.9, -10.7, -10.7, 6.0, 0.0, 0.2, 91.0,2022-04-22 05:00:00, 0.0,16
105.0, 93.0, 0.2, 0.0, -11.3, 2.2, -10.4, -10.1, 322.0, 0.0, 0.2, 88.0,2022-04-22 06:00:00, 0.0,16
213.0, 91.0, 3.9, 0.0, -11.9, 2.8, -10.7, -9.2, 356.0, 0.0, 0.2, 82.0,2022-04-22 07:00:00, 0.0,16
164.0, 88.0, 2.2, 0.0, -11.7, 6.2, -10.1, -8.6, 105.0, 0.0, 0.2, 78.0,2022-04-22 08:00:00, 0.0,16
137.0, 82.0, 2.8, 0.0, -11.7, 1.8, -9.2, -6.5, 213.0, 0.0, 0.2, 66.0,2022-04-22 09:00:00, 0.0,16
141.0, 78.0, 6.2, 0.0, -11.7, 3.4, -8.6, -7.3, 164.0, 0.0, 0.2, 74.0,2022-04-22 10:00:00, 0.0,16
153.0, 66.0, 1.8, 0.0, -11.8, 6.9, -6.5, -7.4, 137.0, 0.0, 0.0, 78.0,2022-04-22 11:00:00, 0.0,16
175.0, 74.0, 3.4, 0.0, -11.1, 5.6, -7.3, -7.0, 141.0, 0.0, 0.0, 70.0,2022-04-22 12:00:00, 0.0,16
188.0, 78.0, 6.9, 0.0, -10.6, 9.8, -7.4, -7.1, 153.0, 0.0, 0.0, 75.0,2022-04-22 13:00:00, 0.0,16
197.0, 70.0, 5.6, 0.0, -11.5, 8.2, -7.0, -6.9, 175.0, 0.0, 0.0, 73.0,2022-04-22 14:00:00, 0.0,16
191.0, 75.0, 9.8, 0.0, -10.8, 4.7, -7.1, -6.9, 188.0, 0.0, 0.0, 74.0,2022-04-22 15:00:00, 0.0,16
194.0, 73.0, 8.2, 0.0, -10.9, 7.3, -6.9, -7.8, 197.0, 0.0, 0.0, 80.0,2022-04-22 16:00:00, 0.0,16
129.0, 74.0, 4.7, 0.0, -10.8, 0.0, -6.9, -7.9, 191.0, 0.0, 0.0, 80.0,2022-04-22 17:00:00, 0.0,16
189.0, 80.0, 7.3, 0.0, -10.6, 1.3, -7.8, -8.5, 194.0, 0.0, 0.0, 82.0,2022-04-22 18:00:00, 0.0,16
149.0, 80.0, None, 0.0, -10.7, 3.7, -7.9, -8.7, 129.0, 0.0, 0.0, 81.0,2022-04-22 19:00:00, 0.0,16
140.0, 82.0, 1.3, 0.0, -11.0, 3.0, -8.5, -8.9, 189.0, 0.0, 0.0, 84.0,2022-04-22 20:00:00, 0.0,16
145.0, 81.0, 3.7, 0.0, -11.4, 2.1, -8.7, -8.9, 149.0, 0.0, 0.0, 83.0,2022-04-22 21:00:00, 0.0,16
46.0, 84.0, None, 0.0, -11.1, 0.0, -8.9, -9.6, 140.0, 0.0, 0.0, 88.0,2022-04-22 22:00:00, 0.0,16
None, 83.0, 2.1, None, -11.3, None, -8.9, None, 145.0, 0.0, 0.0, None,2022-04-22 23:00:00, 0.0,16
