wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 94.0, 4.9, 0.0, -0.4, 4.6, 0.5, 0.7, 0.0, 0.0, 0.0, 93.0,2022-04-16 00:00:00,16
0.0, 94.0, 3.8, 0.0, -0.1, 4.9, 0.8, 0.4, 0.0, 0.0, 0.0, 95.0,2022-04-16 01:00:00,16
0.0, 93.0, 4.6, 0.0, -0.3, 4.7, 0.7, -0.1, 0.0, 0.0, 0.0, 97.0,2022-04-16 02:00:00,16
0.0, 95.0, 4.9, 0.0, -0.3, 5.2, 0.4, -0.1, 0.0, 0.0, 0.0, 96.0,2022-04-16 03:00:00,16
0.0, 97.0, 4.7, 0.0, -0.5, 6.0, -0.1, 0.0, 0.0, 0.0, 0.0, 94.0,2022-04-16 04:00:00,16
0.0, 96.0, 5.2, 0.0, -0.7, 5.0, -0.1, 0.6, 0.0, 0.0, 0.0, 91.0,2022-04-16 05:00:00,16
0.0, 94.0, None, 0.0, -0.8, 5.9, 0.0, 2.6, 0.0, 0.0, 0.0, 81.0,2022-04-16 06:00:00,16
300.0, 91.0, None, 0.0, -0.7, 6.6, 0.6, 4.7, 0.0, 0.0, 0.0, 73.0,2022-04-16 07:00:00,16
351.0, 81.0, 5.9, 0.0, -0.3, 4.9, 2.6, 6.1, 0.0, 0.0, 0.0, 67.0,2022-04-16 08:00:00,16
319.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 53.0,2022-04-16 09:00:00,16
291.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 52.0,2022-04-16 10:00:00,16
273.0, 53.0, 6.1, 0.0, -1.4, 5.8, 7.6, 10.7, 319.0, 0.0, 0.0, 46.0,2022-04-16 11:00:00,16
36.0, 52.0, None, 0.0, 0.4, 6.7, 9.8, 12.4, 291.0, 0.0, 0.0, 37.0,2022-04-16 12:00:00,16
36.0, 46.0, 5.8, 0.0, -0.4, 7.5, 10.7, 13.0, 273.0, 0.0, 0.0, 31.0,2022-04-16 13:00:00,16
44.0, 37.0, 6.7, 0.0, -1.9, 6.6, 12.4, 11.2, 36.0, 0.0, 0.0, 44.0,2022-04-16 14:00:00,16
333.0, 31.0, 7.5, 0.0, -3.7, 2.5, 13.0, 9.9, 36.0, 0.0, 0.0, 41.0,2022-04-16 15:00:00,16
239.0, 44.0, 6.6, 0.0, -0.6, 3.5, 11.2, 11.8, 44.0, 0.0, 0.0, 32.0,2022-04-16 16:00:00,16
126.0, 41.0, 2.5, 0.0, -2.7, 7.0, 9.9, 9.1, 333.0, 0.0, 0.0, 50.0,2022-04-16 17:00:00,16
171.0, 32.0, 3.5, 0.0, -4.4, 7.0, 11.8, 6.8, 239.0, 0.0, 0.0, 56.0,2022-04-16 18:00:00,16
197.0, 50.0, None, 0.0, -0.8, 4.1, 9.1, 4.2, 126.0, 0.0, 0.0, 70.0,2022-04-16 19:00:00,16
207.0, 56.0, None, 0.0, -1.4, 3.8, 6.8, 2.8, 171.0, 0.0, 0.0, 74.0,2022-04-16 20:00:00,16
206.0, 70.0, 4.1, 0.0, -0.8, 4.5, 4.2, 3.5, 197.0, 0.0, 0.0, 73.0,2022-04-16 21:00:00,16
231.0, 74.0, 3.8, 0.0, -1.4, 4.3, 2.8, 4.8, 207.0, 0.0, 0.0, 70.0,2022-04-16 22:00:00,16
None, 73.0, 4.5, None, -0.9, None, 3.5, None, 206.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
203.0, 70.0, 4.3, 0.0, -0.2, 4.2, 4.8, 3.1, 231.0, 0.0, 0.0, 76.0,2022-04-17 00:00:00,16
196.0, 68.0, 4.5, 0.0, -0.8, 1.9, 4.6, 1.5, 187.0, 0.0, 0.0, 83.0,2022-04-17 01:00:00,16
