wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 76.0,2022-04-16 00:00:00, None,16
268.0, 70.0, 3.7, 0.0, -9.1, 1.9, -4.5, -5.6, 72.0, 0.0, 0.0, 79.0,2022-04-16 01:00:00, None,16
278.0, 76.0, 2.1, 0.0, -8.6, 1.9, -5.0, -6.6, 183.0, 0.0, 0.0, 88.0,2022-04-16 02:00:00, None,16
289.0, 79.0, 1.9, 0.0, -8.7, 2.8, -5.6, -7.0, 268.0, 0.0, 0.0, 84.0,2022-04-16 03:00:00, None,16
341.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 88.0,2022-04-16 04:00:00, None,16
294.0, 84.0, 2.8, 0.0, -9.2, 2.5, -7.0, -7.7, 289.0, 0.0, 0.0, 88.0,2022-04-16 05:00:00, None,16
4.0, 88.0, 2.4, 0.0, -9.1, 1.6, -7.5, -6.0, 341.0, 0.0, 0.0, 83.0,2022-04-16 06:00:00, None,16
125.0, 88.0, 2.5, 0.0, -9.3, 2.6, -7.7, -0.1, 294.0, 0.0, 0.0, 61.0,2022-04-16 07:00:00, None,16
239.0, 83.0, 1.6, 0.0, -8.4, 2.3, -6.0, 3.5, 4.0, 0.0, 0.0, 40.0,2022-04-16 08:00:00, None,16
124.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 36.0,2022-04-16 09:00:00, None,16
152.0, 40.0, 2.3, 0.0, -8.8, 4.8, 3.5, 7.9, 239.0, 0.0, 0.0, 32.0,2022-04-16 10:00:00, None,16
221.0, 36.0, 4.1, 0.0, -8.6, 4.5, 5.3, 10.8, 124.0, 0.0, 0.0, 21.0,2022-04-16 11:00:00, None,16
314.0, 32.0, 4.8, 0.0, -7.8, 9.9, 7.9, 11.3, 152.0, 0.0, 0.0, 18.0,2022-04-16 12:00:00, None,16
322.0, 21.0, 4.5, 0.0, -10.7, 7.7, 10.8, 10.9, 221.0, 0.0, 0.0, 15.0,2022-04-16 13:00:00, None,16
164.0, 18.0, 9.9, 0.0, -12.2, 8.1, 11.3, 12.7, 314.0, 0.0, 0.0, 15.0,2022-04-16 14:00:00, None,16
249.0, 15.0, 7.7, 0.0, -14.7, 7.6, 10.9, 11.7, 322.0, 0.0, 0.0, 17.0,2022-04-16 15:00:00, None,16
268.0, 15.0, 8.1, 0.0, -13.3, 6.1, 12.7, 11.7, 164.0, 0.0, 0.0, 16.0,2022-04-16 16:00:00, None,16
164.0, 17.0, 7.6, 0.0, -12.6, 5.2, 11.7, 11.7, 249.0, 0.0, 0.0, 17.0,2022-04-16 17:00:00, None,16
297.0, 16.0, 6.1, 0.0, -13.3, 6.3, 11.7, 7.9, 268.0, 0.0, 0.0, 25.0,2022-04-16 18:00:00, None,16
14.0, 17.0, 5.2, 0.0, -12.6, 1.7, 11.7, 3.6, 164.0, 0.0, 0.0, 49.0,2022-04-16 19:00:00, None,16
325.0, 25.0, 6.3, 0.0, -10.9, 14.2, 7.9, 6.3, 297.0, 0.0, 0.0, 27.0,2022-04-16 20:00:00, None,16
321.0, 49.0, 1.7, 0.0, -6.1, 14.5, 3.6, 5.8, 14.0, 0.0, 0.0, 28.0,2022-04-16 21:00:00, None,16
61.0, 27.0, 14.2, 0.0, -11.3, 3.3, 6.3, 2.2, 325.0, 0.0, 0.0, 43.0,2022-04-16 22:00:00, None,16
None, 28.0, 14.5, None, -11.3, None, 5.8, None, 321.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
