wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 93.0, 2.9, 0.0, -2.0, 2.9, -1.0, -1.0, 216.0, 0.0, 0.2, 90.0,2022-04-16 00:00:00, None,16
146.0, 91.0, 3.7, 0.0, -2.3, 2.0, -1.0, -0.9, 272.0, 0.0, 0.2, 91.0,2022-04-16 01:00:00, None,16
304.0, 90.0, 2.9, 0.0, -2.4, 5.5, -1.0, -1.0, 318.0, 0.0, 0.2, 82.0,2022-04-16 02:00:00, None,16
108.0, 91.0, None, 0.0, -2.2, 2.4, -0.9, -1.2, 146.0, 0.0, 0.2, 85.0,2022-04-16 03:00:00, None,16
289.0, 82.0, 5.5, 0.0, -3.7, 2.6, -1.0, -2.4, 304.0, 0.0, 0.2, 80.0,2022-04-16 04:00:00, None,16
325.0, 85.0, 2.4, 0.0, -3.4, 1.7, -1.2, -3.5, 108.0, 0.0, 0.2, 83.0,2022-04-16 05:00:00, None,16
70.0, 80.0, 2.6, 0.0, -5.4, 2.5, -2.4, -0.3, 289.0, 0.0, 0.2, 71.0,2022-04-16 06:00:00, None,16
324.0, 83.0, 1.7, 0.0, -6.0, 4.1, -3.5, 1.2, 325.0, 0.0, 0.2, 66.0,2022-04-16 07:00:00, None,16
223.0, 71.0, 2.5, 0.0, -4.9, 5.8, -0.3, 2.8, 70.0, 0.0, 0.2, 58.0,2022-04-16 08:00:00, None,16
220.0, None, None, 0.0, None, 7.0, None, 5.2, None, None, None, 49.0,2022-04-16 09:00:00, None,16
265.0, 58.0, 5.8, 0.0, -4.6, 9.4, 2.8, 6.5, 223.0, 0.0, 0.2, 44.0,2022-04-16 10:00:00, None,16
212.0, 49.0, None, 0.0, -4.6, 8.1, 5.2, 8.3, 220.0, 0.0, 0.2, 35.0,2022-04-16 11:00:00, None,16
258.0, 44.0, 9.4, 0.0, -4.9, 8.4, 6.5, 9.9, 265.0, 0.0, 0.2, 27.0,2022-04-16 12:00:00, None,16
290.0, 35.0, 8.1, 0.0, -6.3, 10.7, 8.3, 8.6, 212.0, 0.0, 0.2, 27.0,2022-04-16 13:00:00, None,16
300.0, 27.0, 8.4, 0.0, -8.2, 8.8, 9.9, 8.4, 258.0, 0.0, 0.2, 26.0,2022-04-16 14:00:00, None,16
272.0, 27.0, 10.7, 0.0, -9.3, 10.0, 8.6, 9.2, 290.0, 0.0, 0.2, 23.0,2022-04-16 15:00:00, None,16
235.0, 26.0, 8.8, 0.0, -10.0, 7.2, 8.4, 9.6, 300.0, 0.0, 0.2, 21.0,2022-04-16 16:00:00, None,16
268.0, 23.0, None, 0.0, -10.9, 8.5, 9.2, 7.4, 272.0, 0.0, 0.2, 28.0,2022-04-16 17:00:00, None,16
260.0, 21.0, 7.2, 0.0, -11.7, 4.0, 9.6, 5.4, 235.0, 0.0, 0.2, 37.0,2022-04-16 18:00:00, None,16
234.0, 28.0, 8.5, 0.0, -9.9, 4.1, 7.4, 4.4, 268.0, 0.0, 0.0, 41.0,2022-04-16 19:00:00, None,16
290.0, 37.0, None, 0.0, -8.1, 7.0, 5.4, 4.8, 260.0, 0.0, 0.0, 43.0,2022-04-16 20:00:00, None,16
254.0, 41.0, 4.1, 0.0, -7.7, 2.3, 4.4, 3.8, 234.0, 0.0, 0.0, 49.0,2022-04-16 21:00:00, None,16
300.0, 43.0, None, 0.0, -6.7, 4.3, 4.8, 2.1, 290.0, 0.0, 0.0, 60.0,2022-04-16 22:00:00, None,16
None, 49.0, 2.3, None, -5.9, None, 3.8, None, 254.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
231.0, 60.0, 4.3, 0.0, -4.9, 2.9, 2.1, -1.6, 300.0, 0.0, 0.0, 74.0,2022-04-17 00:00:00, None,16
321.0, 65.0, 2.7, 0.0, -5.4, 1.7, 0.4, -2.6, 309.0, 0.0, 0.0, 76.0,2022-04-17 01:00:00, None,16
298.0, 74.0, 2.9, 0.0, -5.6, 4.7, -1.6, -3.2, 231.0, 0.0, 0.0, 78.0,2022-04-17 02:00:00, None,16
287.0, 76.0, 1.7, 0.0, -6.2, 2.6, -2.6, -4.6, 321.0, 0.0, 0.0, 83.0,2022-04-17 03:00:00, None,16
261.0, 78.0, 4.7, 0.0, -6.5, 3.4, -3.2, -5.3, 298.0, 0.0, 0.0, 85.0,2022-04-17 04:00:00, None,16
329.0, 83.0, 2.6, 0.0, -7.0, 2.1, -4.6, -4.2, 287.0, 0.0, 0.0, 84.0,2022-04-17 05:00:00, None,16
296.0, 85.0, 3.4, 0.0, -7.4, 6.7, -5.3, 0.2, 261.0, 0.0, 0.0, 67.0,2022-04-17 06:00:00, None,16
340.0, 84.0, 2.1, 0.0, -6.5, 4.2, -4.2, 4.1, 329.0, 0.0, 0.0, 53.0,2022-04-17 07:00:00, None,16
40.0, 67.0, 6.7, 0.0, -5.2, 5.6, 0.2, 6.8, 296.0, 0.0, 0.0, 43.0,2022-04-17 08:00:00, None,16
213.0, 53.0, 4.2, 0.0, -4.6, 3.5, 4.1, 10.2, 340.0, 0.0, 0.0, 27.0,2022-04-17 09:00:00, None,16
102.0, 43.0, 5.6, 0.0, -4.9, 3.7, 6.8, 9.2, 40.0, 0.0, 0.0, 28.0,2022-04-17 10:00:00, None,16
12.0, 27.0, 3.5, 0.0, -8.0, 5.8, 10.2, 10.2, 213.0, 0.0, 0.0, 29.0,2022-04-17 11:00:00, None,16
111.0, 28.0, 3.7, 0.0, -8.4, 11.1, 9.2, 11.5, 102.0, 0.0, 0.0, 27.0,2022-04-17 12:00:00, None,16
105.0, 29.0, 5.8, 0.0, -7.0, 14.2, 10.2, 10.4, 12.0, 0.0, 0.0, 31.0,2022-04-17 13:00:00, None,16
197.0, 27.0, 11.1, 0.0, -6.8, 13.1, 11.5, 8.5, 111.0, 0.0, 0.0, 41.0,2022-04-17 14:00:00, None,16
68.0, None, None, 0.0, None, 7.3, None, 9.9, None, None, None, 38.0,2022-04-17 15:00:00, None,16
93.0, None, None, 0.0, None, 10.2, None, 8.5, None, None, None, 38.0,2022-04-17 16:00:00, None,16
141.0, None, None, 0.0, None, 12.8, None, 8.3, None, None, None, 40.0,2022-04-17 17:00:00, None,16
120.0, 38.0, 10.2, 0.0, -5.0, 7.6, 8.5, 6.3, 93.0, 0.0, 0.0, 46.0,2022-04-17 18:00:00, None,16
127.0, 40.0, 12.8, 0.0, -4.5, 4.2, 8.3, 2.9, 141.0, 0.0, 0.0, 58.0,2022-04-17 19:00:00, None,16
266.0, 46.0, 7.6, 0.0, -4.5, 3.3, 6.3, -0.3, 120.0, 0.0, 0.0, 71.0,2022-04-17 20:00:00, None,16
253.0, 58.0, 4.2, 0.0, -4.5, 1.7, 2.9, -1.5, 127.0, 0.0, 0.0, 77.0,2022-04-17 21:00:00, None,16
252.0, 71.0, 3.3, 0.0, -4.9, 2.1, -0.3, -2.4, 266.0, 0.0, 0.0, 82.0,2022-04-17 22:00:00, None,16
None, 77.0, 1.7, None, -5.0, None, -1.5, None, 253.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
