wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 59.0, None, 0.0, -8.5, 26.7, -1.5, 0.9, 147.0, 0.0, 0.0, 48.0,2022-04-18 05:00:00,16
112.0, 57.0, 20.7, 0.0, -8.5, 29.3, -1.1, 1.2, 155.0, 0.0, 0.0, 48.0,2022-04-18 06:00:00,16
110.0, 48.0, 26.7, 0.0, -8.9, 23.3, 0.9, 2.7, 120.0, 0.0, 0.0, 41.0,2022-04-18 07:00:00,16
98.0, 48.0, 29.3, 0.0, -8.6, 23.6, 1.2, 4.7, 112.0, 0.0, 0.0, 37.0,2022-04-18 08:00:00,16
119.0, 41.0, 23.3, 0.0, -9.2, 30.0, 2.7, 6.5, 110.0, 0.0, 0.0, 35.0,2022-04-18 09:00:00,16
119.0, 37.0, 23.6, 0.0, -8.8, 33.8, 4.7, 7.8, 98.0, 0.0, 0.0, 35.0,2022-04-18 10:00:00,16
106.0, 35.0, None, 0.0, -7.9, 34.8, 6.5, 8.3, 119.0, 0.0, 0.0, 32.0,2022-04-18 11:00:00,16
116.0, None, None, 0.0, None, 34.4, None, 9.0, None, None, None, 33.0,2022-04-18 12:00:00,16
113.0, 32.0, 34.8, 0.0, -7.4, 30.6, 8.3, 9.3, 106.0, 0.0, 0.0, 33.0,2022-04-18 13:00:00,16
115.0, 33.0, 34.4, 0.0, -6.4, 32.3, 9.0, 8.9, 116.0, 0.0, 0.0, 33.0,2022-04-18 14:00:00,16
108.0, 33.0, 30.6, 0.0, -6.1, 31.5, 9.3, 9.2, 113.0, 0.0, 0.0, 33.0,2022-04-18 15:00:00,16
118.0, 33.0, 32.3, 0.0, -6.5, 27.3, 8.9, 8.4, 115.0, 0.0, 0.0, 40.0,2022-04-18 16:00:00,16
113.0, 33.0, 31.5, 0.0, -6.2, 20.5, 9.2, 7.3, 108.0, 0.0, 0.0, 43.0,2022-04-18 17:00:00,16
118.0, 40.0, 27.3, 0.0, -4.4, 19.9, 8.4, 6.7, 118.0, 0.0, 0.0, 46.0,2022-04-18 18:00:00,16
130.0, 43.0, 20.5, 0.0, -4.4, 15.5, 7.3, 5.8, 113.0, 0.0, 0.0, 52.0,2022-04-18 19:00:00,16
118.0, 46.0, 19.9, 0.0, -4.1, 19.4, 6.7, 5.7, 118.0, 0.0, 0.0, 54.0,2022-04-18 20:00:00,16
105.0, 52.0, 15.5, 0.0, -3.3, 17.2, 5.8, 5.5, 130.0, 0.0, 0.0, 52.0,2022-04-18 21:00:00,16
103.0, 54.0, 19.4, 0.0, -2.9, 15.9, 5.7, 5.3, 118.0, 0.0, 0.0, 52.0,2022-04-18 22:00:00,16
107.0, 52.0, 15.9, 0.0, -3.8, 20.5, 5.3, 4.2, 103.0, 0.0, None, 68.0,2022-04-19 00:00:00,16
129.0, 62.0, 12.5, 0.0, -2.0, 25.1, 4.7, 3.5, 117.0, 0.0, 0.0, 76.0,2022-04-19 01:00:00,16
132.0, 68.0, 20.5, 0.0, -1.2, 19.6, 4.2, 3.3, 107.0, 0.0, 0.0, 78.0,2022-04-19 02:00:00,16
147.0, 76.0, 25.1, 0.0, -0.3, 20.0, 3.5, 3.2, 129.0, 0.0, 0.0, 77.0,2022-04-19 03:00:00,16
137.0, 78.0, 19.6, 0.0, -0.2, 12.6, 3.3, 2.8, 132.0, 0.0, 0.0, 82.0,2022-04-19 04:00:00,16
138.0, 77.0, None, 0.0, -0.4, 14.6, 3.2, 3.0, 147.0, 0.0, 0.0, 78.0,2022-04-19 05:00:00,16
195.0, 82.0, 12.6, 0.0, 0.0, 5.6, 2.8, 3.6, 137.0, 0.0, 0.0, 68.0,2022-04-19 06:00:00,16
138.0, 78.0, 14.6, 0.0, -0.5, 10.3, 3.0, 3.1, 138.0, 0.0, 0.0, 77.0,2022-04-19 07:00:00,16
208.0, 68.0, 5.6, 0.4, -1.7, 3.0, 3.6, 1.4, 195.0, 0.0, 0.0, 93.0,2022-04-19 08:00:00,16
287.0, 77.0, 10.3, 0.4, -0.5, 16.5, 3.1, 1.0, 138.0, 0.0, 0.0, 93.0,2022-04-19 09:00:00,16
300.0, 93.0, None, 0.4, 0.4, 18.5, 1.4, 1.8, 208.0, 0.4, 0.4, 91.0,2022-04-19 10:00:00,16
293.0, 93.0, 16.5, 0.0, 0.0, 16.1, 1.0, 3.4, 287.0, 0.4, 0.8, 81.0,2022-04-19 11:00:00,16
288.0, 91.0, 18.5, 0.0, 0.5, 16.4, 1.8, 4.5, 300.0, 0.4, 1.2, 64.0,2022-04-19 12:00:00,16
285.0, 81.0, 16.1, 0.0, 0.5, 18.7, 3.4, 3.9, 293.0, 0.0, 1.2, 62.0,2022-04-19 13:00:00,16
282.0, 64.0, 16.4, 0.0, -1.7, 15.7, 4.5, 3.6, 288.0, 0.0, 1.2, 65.0,2022-04-19 14:00:00,16
279.0, 62.0, 18.7, 0.0, -2.7, 14.3, 3.9, 2.1, 285.0, 0.0, 1.2, 81.0,2022-04-19 15:00:00,16
None, 65.0, 15.7, None, -2.4, None, 3.6, None, 282.0, 0.0, 1.2, None,2022-04-19 16:00:00,16
None, 81.0, 14.3, None, -0.8, None, 2.1, None, 279.0, 0.0, 1.2, None,2022-04-19 17:00:00,16
None, 75.0, 13.6, None, -2.2, None, 1.8, None, 277.0, 0.0, 1.2, None,2022-04-19 18:00:00,16
None, 77.0, 13.6, None, -2.4, None, 1.2, None, 299.0, 0.0, 1.2, None,2022-04-19 19:00:00,16
None, 81.0, 11.6, None, -2.5, None, 0.4, None, 284.0, 0.0, 1.2, None,2022-04-19 20:00:00,16
None, 88.0, 10.2, None, -2.6, None, -0.9, None, 284.0, 0.0, 1.2, None,2022-04-19 22:00:00,16
None, 90.0, 8.1, None, -3.2, None, -1.8, None, 283.0, 0.0, 1.2, None,2022-04-20 00:00:00,16
None, 92.0, None, None, -3.4, None, -2.3, None, 283.0, 0.0, 1.2, None,2022-04-20 01:00:00,16
278.0, 92.0, 8.1, 0.0, -3.5, 2.8, -2.4, -2.5, 273.0, 0.0, 1.2, 91.0,2022-04-20 02:00:00,16
275.0, 91.0, 4.9, 0.0, -3.6, 1.8, -2.3, -2.5, 271.0, 0.0, 1.2, 92.0,2022-04-20 03:00:00,16
169.0, 91.0, 2.8, 0.0, -3.8, 2.7, -2.5, -2.9, 278.0, 0.0, 1.2, 93.0,2022-04-20 04:00:00,16
70.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 88.0,2022-04-20 05:00:00,16
83.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 81.0,2022-04-20 06:00:00,16
25.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 66.0,2022-04-20 07:00:00,16
137.0, 81.0, 5.8, 0.0, -3.0, 8.7, -0.1, 4.3, 83.0, 0.0, 1.2, 56.0,2022-04-20 08:00:00,16
110.0, None, None, 0.0, None, 14.0, None, 6.2, None, None, None, 46.0,2022-04-20 09:00:00,16
105.0, 56.0, 8.7, 0.0, -3.7, 16.5, 4.3, 7.8, 137.0, 0.0, 0.8, 39.0,2022-04-20 10:00:00,16
101.0, 46.0, None, 0.0, -4.6, 19.0, 6.2, 8.8, 110.0, 0.0, 0.4, 36.0,2022-04-20 11:00:00,16
123.0, 39.0, 16.5, 0.0, -5.3, 22.8, 7.8, 8.7, 105.0, 0.0, 0.0, 38.0,2022-04-20 12:00:00,16
109.0, 36.0, None, 0.0, -5.4, 22.0, 8.8, 7.7, 101.0, 0.0, 0.0, 40.0,2022-04-20 13:00:00,16
111.0, 38.0, 22.8, 0.0, -4.8, 22.7, 8.7, 7.6, 123.0, 0.0, 0.0, 40.0,2022-04-20 14:00:00,16
106.0, 40.0, None, 0.0, -5.0, 19.4, 7.7, 7.5, 109.0, 0.0, 0.0, 39.0,2022-04-20 15:00:00,16
109.0, 40.0, 22.7, 0.0, -5.1, 17.7, 7.6, 7.4, 111.0, 0.0, 0.0, 40.0,2022-04-20 16:00:00,16
106.0, 39.0, 19.4, 0.0, -5.6, 14.3, 7.5, 7.6, 106.0, 0.0, 0.0, 41.0,2022-04-20 17:00:00,16
162.0, 40.0, 17.7, 0.0, -5.3, 7.2, 7.4, 4.1, 109.0, 0.0, 0.0, 49.0,2022-04-20 18:00:00,16
211.0, 41.0, 14.3, 0.0, -4.8, 3.9, 7.6, 0.1, 106.0, 0.0, 0.0, 69.0,2022-04-20 19:00:00,16
105.0, 49.0, 7.2, 0.0, -5.7, 2.2, 4.1, -1.9, 162.0, 0.0, 0.0, 82.0,2022-04-20 20:00:00,16
251.0, 69.0, 3.9, 0.0, -4.9, 4.3, 0.1, -3.1, 211.0, 0.0, 0.0, 84.0,2022-04-20 21:00:00,16
67.0, 82.0, 2.2, 0.0, -4.6, 3.9, -1.9, -2.6, 105.0, 0.0, 0.0, 85.0,2022-04-20 22:00:00,16
None, 84.0, 4.3, None, -5.4, None, -3.1, None, 251.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
7.0, 85.0, 3.9, 0.0, -4.8, 2.6, -2.6, -3.4, 67.0, 0.0, 0.0, 86.0,2022-04-21 00:00:00,16
57.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 76.0,2022-04-21 01:00:00,16
85.0, 86.0, 2.6, 0.0, -5.4, 7.6, -3.4, 0.0, 7.0, 0.0, None, 68.0,2022-04-21 02:00:00,16
56.0, 76.0, 6.5, 0.0, -5.3, 5.8, -1.6, 0.0, 57.0, 0.0, None, 68.0,2022-04-21 03:00:00,16
131.0, 68.0, 7.6, 0.0, -5.2, 9.2, 0.0, -0.4, 85.0, 0.0, None, 66.0,2022-04-21 04:00:00,16
89.0, 68.0, 5.8, 0.0, -5.2, 6.2, 0.0, 0.3, 56.0, 0.0, None, 67.0,2022-04-21 05:00:00,16
126.0, 66.0, 9.2, 0.0, -6.0, 6.6, -0.4, 1.5, 131.0, 0.0, None, 63.0,2022-04-21 06:00:00,16
128.0, 67.0, 6.2, 0.0, -5.1, 18.6, 0.3, 5.6, 89.0, 0.0, None, 52.0,2022-04-21 07:00:00,16
113.0, 63.0, 6.6, 0.0, -4.8, 15.8, 1.5, 8.5, 126.0, 0.0, None, 40.0,2022-04-21 08:00:00,16
109.0, None, None, 0.0, None, 17.5, None, 10.9, None, None, None, 34.0,2022-04-21 09:00:00,16
113.0, 40.0, 15.8, 0.0, -4.3, 15.5, 8.5, 10.0, 113.0, 0.0, None, 36.0,2022-04-21 10:00:00,16
79.0, 34.0, 17.5, 0.0, -4.3, 6.6, 10.9, 11.4, 109.0, 0.0, None, 28.0,2022-04-21 11:00:00,16
120.0, 36.0, 15.5, 0.0, -4.4, 5.6, 10.0, 15.0, 113.0, 0.0, None, 23.0,2022-04-21 12:00:00,16
344.0, None, None, 0.0, None, 9.3, None, 14.5, None, None, None, 25.0,2022-04-21 13:00:00,16
119.0, 23.0, 5.6, 0.0, -6.0, 7.9, 15.0, 13.1, 120.0, 0.0, None, 26.0,2022-04-21 14:00:00,16
300.0, 25.0, 9.3, 0.0, -5.3, 6.4, 14.5, 13.9, 344.0, 0.0, None, 20.0,2022-04-21 15:00:00,16
250.0, 26.0, 7.9, 0.0, -6.0, 6.5, 13.1, 13.8, 119.0, 0.0, None, 23.0,2022-04-21 16:00:00,16
320.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 25.0,2022-04-21 17:00:00,16
249.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 49.0,2022-04-21 18:00:00,16
283.0, None, None, 0.0, None, 5.8, None, 4.3, None, None, None, 56.0,2022-04-21 19:00:00,16
234.0, 49.0, 6.4, 0.0, -2.6, 4.8, 7.4, 1.4, 249.0, 0.0, None, 70.0,2022-04-21 20:00:00,16
203.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 86.0,2022-04-21 21:00:00,16
85.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 89.0,2022-04-21 22:00:00,16
None, 86.0, None, None, -2.7, None, -0.7, None, 203.0, 0.0, None, None,2022-04-21 23:00:00,16
241.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 91.0,2022-04-22 00:00:00,16
152.0, 85.0, 2.8, 0.0, -4.8, 1.9, -2.6, -3.8, 2.0, 0.0, 0.0, 93.0,2022-04-22 01:00:00,16
231.0, 91.0, None, 0.0, -4.7, 1.8, -3.4, -4.1, 241.0, 0.0, 0.0, 92.0,2022-04-22 02:00:00,16
301.0, 93.0, 1.9, 0.0, -4.8, 3.2, -3.8, -3.8, 152.0, 0.0, 0.0, 94.0,2022-04-22 03:00:00,16
48.0, 92.0, 1.8, 0.0, -5.2, 0.0, -4.1, -4.0, 231.0, 0.0, 0.0, 95.0,2022-04-22 04:00:00,16
321.0, 94.0, 3.2, 0.0, -4.6, 1.7, -3.8, -2.9, 301.0, 0.0, 0.0, 92.0,2022-04-22 05:00:00,16
287.0, 95.0, None, 0.0, -4.7, 2.1, -4.0, 1.7, 48.0, 0.0, 0.0, 77.0,2022-04-22 06:00:00,16
141.0, 92.0, 1.7, 0.0, -4.0, 3.9, -2.9, 6.4, 321.0, 0.0, 0.0, 56.0,2022-04-22 07:00:00,16
283.0, None, None, 0.0, None, 10.7, None, 9.1, None, None, None, 44.0,2022-04-22 08:00:00,16
299.0, None, None, 0.0, None, 11.4, None, 9.7, None, None, None, 41.0,2022-04-22 09:00:00,16
296.0, 44.0, 10.7, 0.0, -2.5, 14.8, 9.1, 12.4, 283.0, 0.0, 0.0, 37.0,2022-04-22 10:00:00,16
290.0, 41.0, 11.4, 0.0, -2.9, 14.8, 9.7, 13.7, 299.0, 0.0, 0.0, 32.0,2022-04-22 11:00:00,16
286.0, 37.0, 14.8, 0.0, -1.9, 13.9, 12.4, 13.3, 296.0, 0.0, 0.0, 29.0,2022-04-22 12:00:00,16
269.0, 32.0, 14.8, 0.0, -2.7, 16.7, 13.7, 15.4, 290.0, 0.0, 0.0, 24.0,2022-04-22 13:00:00,16
310.0, 29.0, 13.9, 0.0, -4.4, 18.7, 13.3, 12.8, 286.0, 0.0, 0.0, 35.0,2022-04-22 14:00:00,16
300.0, 24.0, 16.7, 0.0, -5.1, 12.7, 15.4, 12.5, 269.0, 0.0, 0.0, 37.0,2022-04-22 15:00:00,16
283.0, 35.0, 18.7, 0.0, -2.3, 10.3, 12.8, 12.3, 310.0, 0.0, 0.0, 35.0,2022-04-22 16:00:00,16
264.0, 37.0, 12.7, 0.0, -1.8, 9.3, 12.5, 11.3, 300.0, 0.0, 0.0, 37.0,2022-04-22 17:00:00,16
262.0, 35.0, 10.3, 0.0, -2.7, 11.4, 12.3, 9.9, 283.0, 0.0, 0.0, 40.0,2022-04-22 18:00:00,16
310.0, 37.0, 9.3, 0.0, -2.9, 9.4, 11.3, 7.8, 264.0, 0.0, 0.0, 56.0,2022-04-22 19:00:00,16
274.0, 40.0, 11.4, 0.0, -3.1, 6.7, 9.9, 5.5, 262.0, 0.0, 0.0, 63.0,2022-04-22 20:00:00,16
187.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 86.0,2022-04-22 21:00:00,16
159.0, 63.0, 6.7, 0.0, -1.0, 3.0, 5.5, -0.5, 274.0, 0.0, 0.0, 87.0,2022-04-22 22:00:00,16
None, 86.0, 3.5, None, -0.8, None, 1.3, None, 187.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
