wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 64.0, 3.2, 0.0, -10.5, 4.9, -4.7, -5.4, 63.0, 0.0, 0.0, 74.0,2022-04-16 00:00:00, None,16
65.0, 67.0, 4.5, 0.0, -9.9, 5.8, -4.7, -5.7, 75.0, 0.0, 0.0, 78.0,2022-04-16 01:00:00, None,16
66.0, 74.0, 4.9, 0.0, -9.3, 6.1, -5.4, -6.2, 47.0, 0.0, 0.0, 82.0,2022-04-16 02:00:00, None,16
66.0, 78.0, 5.8, 0.0, -8.9, 4.5, -5.7, -6.6, 65.0, 0.0, 0.0, 84.0,2022-04-16 03:00:00, None,16
48.0, 82.0, 6.1, 0.0, -8.8, 4.2, -6.2, -7.0, 66.0, 0.0, 0.0, 81.0,2022-04-16 04:00:00, None,16
55.0, 84.0, 4.5, 0.0, -8.9, 4.6, -6.6, -6.5, 66.0, 0.0, 0.0, 76.0,2022-04-16 05:00:00, None,16
91.0, 81.0, 4.2, 0.0, -9.7, 5.4, -7.0, -4.6, 48.0, 0.0, 0.0, 70.0,2022-04-16 06:00:00, None,16
115.0, 76.0, 4.6, 0.0, -10.0, 5.3, -6.5, -0.9, 55.0, 0.0, 0.0, 50.0,2022-04-16 07:00:00, None,16
165.0, 70.0, 5.4, 0.0, -9.2, 7.8, -4.6, 0.3, 91.0, 0.0, 0.0, 44.0,2022-04-16 08:00:00, None,16
288.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 49.0,2022-04-16 09:00:00, None,16
309.0, 44.0, 7.8, 0.0, -10.5, 7.8, 0.3, 2.8, 165.0, 0.0, 0.0, 43.0,2022-04-16 10:00:00, None,16
304.0, 49.0, 5.8, 0.0, -8.7, 6.3, 0.8, 1.9, 288.0, 0.0, 0.0, 39.0,2022-04-16 11:00:00, None,16
354.0, 43.0, 7.8, 0.0, -8.5, 6.7, 2.8, 1.7, 309.0, 0.0, 0.0, 36.0,2022-04-16 12:00:00, None,16
321.0, 39.0, 6.3, 0.0, -10.6, 6.1, 1.9, 1.7, 304.0, 0.0, 0.0, 32.0,2022-04-16 13:00:00, None,16
327.0, 36.0, 6.7, 0.0, -11.8, 6.5, 1.7, 1.8, 354.0, 0.0, 0.0, 28.0,2022-04-16 14:00:00, None,16
56.0, 32.0, 6.1, 0.0, -13.2, 9.7, 1.7, 2.8, 321.0, 0.0, 0.0, 35.0,2022-04-16 15:00:00, None,16
304.0, 28.0, 6.5, 0.0, -14.8, 5.9, 1.8, 2.1, 327.0, 0.0, 0.0, 27.0,2022-04-16 16:00:00, None,16
327.0, 35.0, 9.7, 0.0, -11.1, 5.3, 2.8, 1.2, 56.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00, None,16
5.0, 27.0, 5.9, 0.0, -15.0, 1.9, 2.1, -1.5, 304.0, 0.0, 0.0, 50.0,2022-04-16 18:00:00, None,16
30.0, 28.0, 5.3, 0.0, -15.3, 4.5, 1.2, -1.3, 327.0, 0.0, 0.0, 40.0,2022-04-16 19:00:00, None,16
359.0, 50.0, 1.9, 0.0, -10.6, 3.1, -1.5, -2.2, 5.0, 0.0, 0.0, 44.0,2022-04-16 20:00:00, None,16
277.0, 40.0, 4.5, 0.0, -13.2, 3.3, -1.3, -2.6, 30.0, 0.0, 0.0, 57.0,2022-04-16 21:00:00, None,16
276.0, 44.0, 3.1, 0.0, -12.8, 3.2, -2.2, -3.0, 359.0, 0.0, 0.0, 62.0,2022-04-16 22:00:00, None,16
None, 57.0, 3.3, None, -9.9, None, -2.6, None, 277.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
260.0, 62.0, 3.2, 0.0, -9.3, 3.0, -3.0, -3.6, 276.0, 0.0, 0.0, 69.0,2022-04-17 00:00:00, None,16
279.0, 65.0, 3.7, 0.0, -8.6, 2.8, -3.0, -4.2, 257.0, 0.0, 0.0, 75.0,2022-04-17 01:00:00, None,16
263.0, 69.0, None, 0.0, -8.5, 2.4, -3.6, -4.7, 260.0, 0.0, 0.0, 81.0,2022-04-17 02:00:00, None,16
293.0, 75.0, 2.8, 0.0, -8.0, 2.5, -4.2, -5.2, 279.0, 0.0, 0.0, 85.0,2022-04-17 03:00:00, None,16
