wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 82.0, 5.2, 0.0, -8.2, 5.9, -5.6, -7.0, 194.0, 0.0, 0.0, 88.0,2022-04-16 00:00:00,16
200.0, 91.0, 5.3, 0.0, -7.9, 4.7, -6.7, -7.9, 174.0, 0.0, 0.0, 89.0,2022-04-16 01:00:00,16
192.0, 88.0, 5.9, 0.0, -8.6, 3.1, -7.0, -8.5, 185.0, 0.0, 0.0, 89.0,2022-04-16 02:00:00,16
174.0, 89.0, 4.7, 0.0, -9.4, 5.3, -7.9, -9.2, 200.0, 0.0, 0.0, 89.0,2022-04-16 03:00:00,16
163.0, 89.0, 3.1, 0.0, -10.0, 3.7, -8.5, -9.6, 192.0, 0.0, 0.0, 89.0,2022-04-16 04:00:00,16
181.0, 89.0, 5.3, 0.0, -10.7, 6.5, -9.2, -9.4, 174.0, 0.0, 0.0, 88.0,2022-04-16 05:00:00,16
215.0, 89.0, 3.7, 0.0, -11.1, 4.2, -9.6, -5.0, 163.0, 0.0, 0.0, 74.0,2022-04-16 06:00:00,16
326.0, 88.0, 6.5, 0.0, -11.0, 3.5, -9.4, -1.8, 181.0, 0.0, 0.0, 62.0,2022-04-16 07:00:00,16
4.0, 74.0, 4.2, 0.0, -8.9, 6.4, -5.0, 0.8, 215.0, 0.0, 0.0, 50.0,2022-04-16 08:00:00,16
44.0, None, None, 0.0, None, 11.9, None, 1.2, None, None, None, 44.0,2022-04-16 09:00:00,16
53.0, 50.0, 6.4, 0.0, -8.4, 14.2, 0.8, 1.9, 4.0, 0.0, 0.0, 39.0,2022-04-16 10:00:00,16
29.0, 44.0, 11.9, 0.0, -9.7, 10.8, 1.2, 3.1, 44.0, 0.0, 0.0, 33.0,2022-04-16 11:00:00,16
49.0, 39.0, 14.2, 0.0, -10.6, 8.6, 1.9, 4.2, 53.0, 0.0, 0.0, 16.0,2022-04-16 12:00:00,16
97.0, 33.0, 10.8, 0.0, -11.6, 9.0, 3.1, 4.9, 29.0, 0.0, 0.0, 22.0,2022-04-16 13:00:00,16
356.0, 16.0, 8.6, 0.0, -19.4, 13.4, 4.2, 4.7, 49.0, 0.0, 0.0, 26.0,2022-04-16 14:00:00,16
322.0, 22.0, None, 0.0, -15.1, 9.6, 4.9, 4.3, 97.0, 0.0, 0.0, 21.0,2022-04-16 15:00:00,16
350.0, 26.0, 13.4, 0.0, -13.2, 10.7, 4.7, 3.7, 356.0, 0.0, 0.0, 25.0,2022-04-16 16:00:00,16
345.0, 21.0, 9.6, 0.0, -16.1, 13.2, 4.3, 2.5, 322.0, 0.0, 0.0, 33.0,2022-04-16 17:00:00,16
3.0, 25.0, 10.7, 0.0, -14.5, 10.9, 3.7, 1.4, 350.0, 0.0, 0.0, 38.0,2022-04-16 18:00:00,16
145.0, 33.0, 13.2, 0.0, -12.2, 3.7, 2.5, -0.9, 345.0, 0.0, 0.0, 50.0,2022-04-16 19:00:00,16
200.0, 38.0, 10.9, 0.0, -11.4, 2.9, 1.4, -3.0, 3.0, 0.0, 0.0, 72.0,2022-04-16 20:00:00,16
186.0, None, None, 0.0, None, 6.8, None, -3.9, None, None, None, 76.0,2022-04-16 21:00:00,16
219.0, 72.0, 2.9, 0.0, -7.3, 4.1, -3.0, -4.4, 200.0, 0.0, 0.0, 75.0,2022-04-16 22:00:00,16
None, 76.0, 6.8, None, -7.5, None, -3.9, None, 186.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
236.0, 75.0, 4.1, 0.0, -8.2, 4.7, -4.4, -5.9, 219.0, 0.0, 0.0, 82.0,2022-04-17 00:00:00,16
224.0, None, None, 0.0, None, 4.7, None, -6.1, None, None, None, 84.0,2022-04-17 01:00:00,16
221.0, 82.0, 4.7, 0.0, -8.5, 3.6, -5.9, -6.8, 236.0, 0.0, 0.0, 88.0,2022-04-17 02:00:00,16
189.0, 84.0, 4.7, 0.0, -8.4, 4.1, -6.1, -7.5, 224.0, 0.0, 0.0, 91.0,2022-04-17 03:00:00,16
198.0, 88.0, 3.6, 0.0, -8.5, 5.5, -6.8, -7.7, 221.0, 0.0, 0.0, 90.0,2022-04-17 04:00:00,16
195.0, 91.0, 4.1, 0.0, -8.7, 4.8, -7.5, -7.6, 189.0, 0.0, 0.0, 89.0,2022-04-17 05:00:00,16
249.0, 90.0, 5.5, 0.0, -9.1, 5.2, -7.7, -2.6, 198.0, 0.0, 0.0, 73.0,2022-04-17 06:00:00,16
303.0, 89.0, 4.8, 0.0, -9.1, 6.9, -7.6, -0.2, 195.0, 0.0, 0.0, 63.0,2022-04-17 07:00:00,16
194.0, 73.0, 5.2, 0.0, -6.8, 10.2, -2.6, 2.5, 249.0, 0.0, 0.0, 46.0,2022-04-17 08:00:00,16
170.0, 63.0, 6.9, 0.0, -6.4, 10.9, -0.2, 3.6, 303.0, 0.0, 0.0, 40.0,2022-04-17 09:00:00,16
213.0, 46.0, 10.2, 0.0, -7.9, 12.8, 2.5, -0.3, 194.0, 0.0, 0.0, 69.0,2022-04-17 10:00:00,16
227.0, 40.0, 10.9, 0.0, -8.7, 8.9, 3.6, 5.4, 170.0, 0.0, 0.0, 33.0,2022-04-17 11:00:00,16
214.0, 69.0, 12.8, 0.0, -5.3, 9.7, -0.3, 5.7, 213.0, 0.0, 0.0, 27.0,2022-04-17 12:00:00,16
202.0, 33.0, 8.9, 0.0, -9.6, 14.2, 5.4, 7.0, 227.0, 0.0, 0.0, 27.0,2022-04-17 13:00:00,16
180.0, 27.0, 9.7, 0.0, -11.9, 14.7, 5.7, 6.6, 214.0, 0.0, 0.0, 24.0,2022-04-17 14:00:00,16
196.0, None, None, 0.0, None, 11.0, None, 7.3, None, None, None, 20.0,2022-04-17 15:00:00,16
226.0, None, None, 0.0, None, 14.1, None, 7.6, None, None, None, 16.0,2022-04-17 16:00:00,16
180.0, None, None, 0.0, None, 13.8, None, 6.1, None, None, None, 23.0,2022-04-17 17:00:00,16
137.0, 16.0, 14.1, 0.0, -16.6, 3.2, 7.6, 3.4, 226.0, 0.0, 0.0, 37.0,2022-04-17 18:00:00,16
134.0, 23.0, 13.8, 0.0, -13.5, 5.4, 6.1, 0.0, 180.0, 0.0, 0.0, 42.0,2022-04-17 19:00:00,16
147.0, 37.0, 3.2, 0.0, -9.9, 8.9, 3.4, 2.6, 137.0, 0.0, 0.0, 37.0,2022-04-17 20:00:00,16
157.0, 42.0, 5.4, 0.0, -11.4, 11.7, 0.0, 2.1, 134.0, 0.0, 0.0, 39.0,2022-04-17 21:00:00,16
162.0, 37.0, 8.9, 0.0, -10.6, 18.7, 2.6, 2.1, 147.0, 0.0, 0.0, 38.0,2022-04-17 22:00:00,16
None, 39.0, 11.7, None, -10.4, None, 2.1, None, 157.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
189.0, 38.0, 18.7, 0.0, -10.7, 8.5, 2.1, 0.8, 162.0, 0.0, 0.0, 46.0,2022-04-18 00:00:00,16
168.0, 44.0, 8.8, 0.0, -9.8, 16.4, 1.1, 1.1, 194.0, 0.0, 0.0, 42.0,2022-04-18 01:00:00,16
165.0, None, None, 0.0, None, 13.3, None, 0.9, None, None, None, 44.0,2022-04-18 02:00:00,16
164.0, 42.0, 16.4, 0.0, -10.4, 18.0, 1.1, 0.7, 168.0, 0.0, 0.0, 45.0,2022-04-18 03:00:00,16
164.0, 44.0, 13.3, 0.0, -10.0, 18.1, 0.9, 0.3, 165.0, 0.0, 0.0, 48.0,2022-04-18 04:00:00,16
177.0, 45.0, None, 0.0, -9.9, 7.6, 0.7, -0.4, 164.0, 0.0, 0.0, 61.0,2022-04-18 05:00:00,16
176.0, 48.0, 18.1, 0.0, -9.4, 10.4, 0.3, 0.3, 164.0, 0.0, 0.0, 59.0,2022-04-18 06:00:00,16
156.0, 61.0, 7.6, 0.0, -7.0, 12.3, -0.4, 1.4, 177.0, 0.0, 0.0, 52.0,2022-04-18 07:00:00,16
164.0, 59.0, 10.4, 0.0, -6.8, 14.2, 0.3, 2.6, 176.0, 0.0, 0.0, 48.0,2022-04-18 08:00:00,16
158.0, 52.0, 12.3, 0.0, -7.4, 17.4, 1.4, 4.0, 156.0, 0.0, 0.0, 47.0,2022-04-18 09:00:00,16
159.0, 48.0, 14.2, 0.0, -7.3, 17.5, 2.6, 3.4, 164.0, 0.0, 0.0, 54.0,2022-04-18 10:00:00,16
178.0, 47.0, 17.4, 0.0, -6.3, 13.4, 4.0, 3.4, 158.0, 0.0, 0.0, 65.0,2022-04-18 11:00:00,16
168.0, 54.0, 17.5, 0.0, -5.0, 15.5, 3.4, 3.4, 159.0, 0.0, 0.0, 70.0,2022-04-18 12:00:00,16
163.0, 65.0, 13.4, 0.0, -2.6, 14.0, 3.4, 3.5, 178.0, 0.0, 0.0, 66.0,2022-04-18 13:00:00,16
151.0, 70.0, 15.5, 0.0, -1.5, 12.8, 3.4, 3.8, 168.0, 0.0, 0.0, 66.0,2022-04-18 14:00:00,16
165.0, 66.0, None, 0.0, -2.2, 10.1, 3.5, 4.5, 163.0, 0.0, 0.0, 62.0,2022-04-18 15:00:00,16
140.0, 66.0, 12.8, 0.0, -2.0, 10.4, 3.8, 4.1, 151.0, 0.0, 0.0, 62.0,2022-04-18 16:00:00,16
155.0, 62.0, 10.1, 0.0, -2.1, 9.5, 4.5, 3.3, 165.0, 0.0, 0.0, 69.0,2022-04-18 17:00:00,16
167.0, 62.0, 10.4, 0.0, -2.5, 11.7, 4.1, 2.7, 140.0, 0.0, 0.0, 71.0,2022-04-18 18:00:00,16
166.0, 69.0, 9.5, 0.0, -1.8, 9.7, 3.3, 2.4, 155.0, 0.0, 0.0, 75.0,2022-04-18 19:00:00,16
167.0, 71.0, 11.7, 0.0, -2.0, 9.6, 2.7, 1.9, 167.0, 0.0, 0.0, 79.0,2022-04-18 20:00:00,16
240.0, 75.0, 9.7, 0.0, -1.6, 4.2, 2.4, 1.3, 166.0, 0.0, 0.0, 91.0,2022-04-18 21:00:00,16
166.0, 79.0, 9.6, 0.0, -1.4, 14.6, 1.9, 0.8, 167.0, 0.0, 0.0, 88.0,2022-04-18 22:00:00,16
None, 91.0, 4.2, None, 0.0, None, 1.3, None, 240.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
197.0, 88.0, 14.6, 0.0, -1.0, 17.5, 0.8, 0.1, 166.0, 0.0, 0.0, 74.0,2022-04-19 00:00:00,16
200.0, 78.0, None, 0.0, -2.6, 16.9, 0.8, 0.3, 176.0, 0.0, 0.0, 64.0,2022-04-19 01:00:00,16
176.0, 74.0, 17.5, 0.0, -4.0, 22.0, 0.1, -0.9, 197.0, 0.0, 0.0, 68.0,2022-04-19 02:00:00,16
208.0, 64.0, 16.9, 0.0, -5.7, 13.4, 0.3, -0.9, 200.0, 0.0, 0.0, 64.0,2022-04-19 03:00:00,16
157.0, 68.0, None, 0.0, -6.1, 12.6, -0.9, -2.0, 176.0, 0.0, 0.0, 75.0,2022-04-19 04:00:00,16
155.0, 64.0, 13.4, 0.0, -6.8, 7.7, -0.9, -1.7, 208.0, 0.0, 0.0, 71.0,2022-04-19 05:00:00,16
168.0, 75.0, 12.6, 0.0, -5.8, 13.6, -2.0, -0.5, 157.0, 0.0, 0.0, 66.0,2022-04-19 06:00:00,16
188.0, 71.0, 7.7, 0.0, -6.3, 16.5, -1.7, 0.6, 155.0, 0.0, 0.0, 61.0,2022-04-19 07:00:00,16
204.0, 66.0, 13.6, 0.0, -6.1, 14.4, -0.5, 3.4, 168.0, 0.0, 0.0, 55.0,2022-04-19 08:00:00,16
228.0, 61.0, 16.5, 0.0, -6.1, 16.1, 0.6, 4.1, 188.0, 0.0, 0.0, 42.0,2022-04-19 09:00:00,16
235.0, 55.0, 14.4, 0.0, -4.8, 14.4, 3.4, 4.5, 204.0, 0.0, 0.0, 37.0,2022-04-19 10:00:00,16
248.0, 42.0, 16.1, 0.0, -7.7, 13.5, 4.1, 6.2, 228.0, 0.0, 0.0, 29.0,2022-04-19 11:00:00,16
242.0, 37.0, 14.4, 0.0, -8.9, 15.7, 4.5, 6.8, 235.0, 0.0, 0.0, 31.0,2022-04-19 12:00:00,16
166.0, 29.0, 13.5, 0.0, -10.5, 16.5, 6.2, 4.0, 248.0, 0.0, 0.0, 40.0,2022-04-19 13:00:00,16
208.0, 31.0, 15.7, 0.0, -9.2, 9.9, 6.8, 4.4, 242.0, 0.0, 0.0, 31.0,2022-04-19 14:00:00,16
221.0, 40.0, 16.5, 0.0, -8.4, 11.6, 4.0, 4.8, 166.0, 0.0, 0.0, 35.0,2022-04-19 15:00:00,16
None, 31.0, 9.9, None, -11.3, None, 4.4, None, 208.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 35.0, 11.6, None, -9.4, None, 4.8, None, 221.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 38.0, 8.4, None, -8.9, None, 4.2, None, 237.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 35.0, 11.1, None, -11.1, None, 2.9, None, 191.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 66.0, None, None, -4.4, None, 1.2, None, 333.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 80.0, 4.9, None, -3.6, None, -0.6, None, 165.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 92.0, 2.1, None, -4.3, None, -3.2, None, 230.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 95.0, 5.2, None, -4.8, None, -4.1, None, 181.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 92.0, 4.1, None, -7.0, None, -5.9, None, 197.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
205.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 93.0,2022-04-20 02:00:00,16
222.0, 92.0, 3.2, 0.0, -7.7, 2.1, -6.6, -7.3, 218.0, 0.0, 0.0, 92.0,2022-04-20 03:00:00,16
195.0, 93.0, 2.7, 0.0, -7.5, 3.8, -6.6, -8.0, 205.0, 0.0, 0.0, 90.0,2022-04-20 04:00:00,16
161.0, 92.0, 2.1, 0.0, -8.4, 5.8, -7.3, -7.2, 222.0, 0.0, 0.0, 92.0,2022-04-20 05:00:00,16
227.0, 90.0, 3.8, 0.0, -9.3, 5.2, -8.0, -2.4, 195.0, 0.0, 0.0, 83.0,2022-04-20 06:00:00,16
347.0, 92.0, 5.8, 0.0, -8.3, 4.9, -7.2, 0.0, 161.0, 0.0, 0.0, 74.0,2022-04-20 07:00:00,16
49.0, 83.0, 5.2, 0.0, -4.9, 10.3, -2.4, 1.4, 227.0, 0.0, 0.0, 67.0,2022-04-20 08:00:00,16
54.0, None, None, 0.0, None, 10.1, None, 2.3, None, None, None, 64.0,2022-04-20 09:00:00,16
41.0, 67.0, 10.3, 0.0, -4.1, 10.8, 1.4, 4.6, 49.0, 0.0, 0.0, 52.0,2022-04-20 10:00:00,16
49.0, 64.0, 10.1, 0.0, -3.8, 19.1, 2.3, 5.7, 54.0, 0.0, 0.0, 49.0,2022-04-20 11:00:00,16
