wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 100.0, 3.6, 0.0, -0.1, 2.2, -0.1, -0.7, 74.0, 0.0, 0.4, 100.0,2022-04-16 00:00:00, 0.0,16
139.0, 100.0, 4.4, 0.0, -0.3, 2.8, -0.3, -1.0, 80.0, 0.0, 0.4, 100.0,2022-04-16 01:00:00, 0.0,16
130.0, 100.0, 2.2, 0.0, -0.7, 3.4, -0.7, -1.1, 60.0, 0.0, 0.4, 100.0,2022-04-16 02:00:00, 0.0,16
125.0, 100.0, 2.8, 0.0, -1.0, 2.7, -1.0, -0.7, 139.0, 0.0, 0.4, 100.0,2022-04-16 03:00:00, 0.0,16
314.0, 100.0, 3.4, 0.0, -1.1, 3.5, -1.1, -0.6, 130.0, 0.0, 0.4, 100.0,2022-04-16 04:00:00, 0.0,16
4.0, 100.0, 2.7, 0.0, -0.7, 3.7, -0.7, 0.3, 125.0, 0.0, 0.4, 88.0,2022-04-16 05:00:00, 0.0,16
13.0, 100.0, 3.5, 0.0, -0.6, 5.4, -0.6, 0.7, 314.0, 0.0, 0.4, 71.0,2022-04-16 06:00:00, 0.0,16
353.0, 88.0, 3.7, 0.0, -1.5, 6.9, 0.3, 5.7, 4.0, 0.0, 0.4, 54.0,2022-04-16 07:00:00, 0.0,16
19.0, 71.0, 5.4, 0.0, -4.0, 6.7, 0.7, 8.4, 13.0, 0.0, 0.4, 36.0,2022-04-16 08:00:00, 0.0,16
330.0, 54.0, 6.9, 0.0, -2.9, 7.6, 5.7, 9.9, 353.0, 0.0, 0.4, 33.0,2022-04-16 09:00:00, 0.0,16
173.0, 36.0, 6.7, 0.0, -5.8, 6.9, 8.4, 11.2, 19.0, 0.0, 0.4, 34.0,2022-04-16 10:00:00, 0.0,16
317.0, 33.0, 7.6, 0.0, -5.6, 5.4, 9.9, 12.5, 330.0, 0.0, 0.4, 29.0,2022-04-16 11:00:00, 0.0,16
219.0, 34.0, 6.9, 0.0, -4.1, 6.3, 11.2, 13.6, 173.0, 0.0, 0.4, 29.0,2022-04-16 12:00:00, 0.0,16
