wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 72.0, 1.1, 0.0, -7.2, 1.2, -2.9, -3.9, 84.0, 0.0, 0.0, 83.0,2022-04-16 00:00:00, None,16
80.0, 79.0, 2.6, 0.0, -7.0, 0.1, -3.9, -4.6, 31.0, 0.0, 0.0, 87.0,2022-04-16 01:00:00, None,16
64.0, 83.0, 1.2, 0.0, -6.4, 0.7, -3.9, -5.1, 69.0, 0.0, 0.0, 91.0,2022-04-16 02:00:00, None,16
133.0, 87.0, 0.1, 0.0, -6.4, 0.0, -4.6, -5.7, 80.0, 0.0, 0.0, 92.0,2022-04-16 03:00:00, None,16
88.0, 91.0, 0.7, 0.0, -6.3, 0.8, -5.1, -6.1, 64.0, 0.0, 0.0, 95.0,2022-04-16 04:00:00, None,16
39.0, 92.0, None, 0.0, -6.8, 0.0, -5.7, -6.6, 133.0, 0.0, 0.0, 95.0,2022-04-16 05:00:00, None,16
135.0, 95.0, 0.8, 0.0, -6.8, 0.0, -6.1, -6.3, 88.0, 0.0, 0.0, 97.0,2022-04-16 06:00:00, None,16
181.0, 95.0, None, 0.0, -7.3, 2.1, -6.6, -2.9, 39.0, 0.0, 0.0, 85.0,2022-04-16 07:00:00, None,16
148.0, 97.0, None, 0.0, -6.7, 1.8, -6.3, 1.2, 135.0, 0.0, 0.0, 59.0,2022-04-16 08:00:00, None,16
217.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 35.0,2022-04-16 09:00:00, None,16
112.0, 59.0, 1.8, 0.0, -5.9, 4.2, 1.2, 7.8, 148.0, 0.0, 0.0, 28.0,2022-04-16 10:00:00, None,16
241.0, 35.0, 3.4, 0.0, -7.6, 6.5, 6.8, 9.3, 217.0, 0.0, 0.0, 25.0,2022-04-16 11:00:00, None,16
203.0, 28.0, 4.2, 0.0, -9.6, 7.0, 7.8, 10.8, 112.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00, None,16
261.0, 25.0, 6.5, 0.0, -9.7, 10.9, 9.3, 12.0, 241.0, 0.0, 0.0, 17.0,2022-04-16 13:00:00, None,16
288.0, 19.0, None, 0.0, -11.9, 8.9, 10.8, 12.7, 203.0, 0.0, 0.0, 16.0,2022-04-16 14:00:00, None,16
333.0, 17.0, 10.9, 0.0, -12.3, 5.9, 12.0, 12.5, 261.0, 0.0, 0.0, 15.0,2022-04-16 15:00:00, None,16
257.0, 16.0, 8.9, 0.0, -12.5, 8.5, 12.7, 12.3, 288.0, 0.0, 0.0, 16.0,2022-04-16 16:00:00, None,16
246.0, 15.0, 5.9, 0.0, -13.4, 8.4, 12.5, 11.0, 333.0, 0.0, 0.0, 19.0,2022-04-16 17:00:00, None,16
216.0, 16.0, 8.5, 0.0, -12.8, 5.4, 12.3, 9.1, 257.0, 0.0, 0.0, 24.0,2022-04-16 18:00:00, None,16
104.0, 19.0, 8.4, 0.0, -11.7, 0.0, 11.0, 4.2, 246.0, 0.0, 0.0, 46.0,2022-04-16 19:00:00, None,16
42.0, 24.0, 5.4, 0.0, -10.4, 3.4, 9.1, 1.7, 216.0, 0.0, 0.0, 55.0,2022-04-16 20:00:00, None,16
44.0, 46.0, None, 0.0, -6.4, 2.8, 4.2, -0.7, 104.0, 0.0, 0.0, 66.0,2022-04-16 21:00:00, None,16
13.0, 55.0, 3.4, 0.0, -6.4, 1.0, 1.7, -1.7, 42.0, 0.0, 0.0, 70.0,2022-04-16 22:00:00, None,16
None, 66.0, 2.8, None, -6.3, None, -0.7, None, 44.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
49.0, 70.0, None, 0.0, -6.4, 0.6, -1.7, -2.7, 13.0, 0.0, 0.0, 79.0,2022-04-17 00:00:00, None,16
36.0, 75.0, 0.7, 0.0, -6.4, 0.6, -2.6, -3.7, 334.0, 0.0, 0.0, 87.0,2022-04-17 01:00:00, None,16
63.0, 79.0, 0.6, 0.0, -5.8, 0.3, -2.7, -4.0, 49.0, 0.0, 0.0, 91.0,2022-04-17 02:00:00, None,16
13.0, 87.0, 0.6, 0.0, -5.5, 3.1, -3.7, -4.4, 36.0, 0.0, 0.0, 92.0,2022-04-17 03:00:00, None,16
141.0, 91.0, 0.3, 0.0, -5.3, 0.0, -4.0, -5.0, 63.0, 0.0, 0.0, 94.0,2022-04-17 04:00:00, None,16
118.0, 92.0, 3.1, 0.0, -5.5, 0.7, -4.4, -5.1, 13.0, 0.0, 0.0, 94.0,2022-04-17 05:00:00, None,16
58.0, 94.0, None, 0.0, -5.8, 0.3, -5.0, -4.8, 141.0, 0.0, 0.0, 97.0,2022-04-17 06:00:00, None,16
198.0, 94.0, 0.7, 0.0, -5.9, 0.0, -5.1, -1.4, 118.0, 0.0, 0.0, 84.0,2022-04-17 07:00:00, None,16
38.0, 97.0, 0.3, 0.0, -5.2, 3.3, -4.8, 3.0, 58.0, 0.0, 0.0, 54.0,2022-04-17 08:00:00, None,16
20.0, 84.0, None, 0.0, -3.7, 3.8, -1.4, 8.0, 198.0, 0.0, 0.0, 34.0,2022-04-17 09:00:00, None,16
232.0, 54.0, 3.3, 0.0, -5.4, 7.5, 3.0, 9.3, 38.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00, None,16
233.0, 34.0, 3.8, 0.0, -6.9, 8.7, 8.0, 10.6, 20.0, 0.0, 0.0, 24.0,2022-04-17 11:00:00, None,16
39.0, 29.0, 7.5, 0.0, -7.8, 6.5, 9.3, 12.7, 232.0, 0.0, 0.0, 16.0,2022-04-17 12:00:00, None,16
270.0, 24.0, 8.7, 0.0, -9.1, 8.9, 10.6, 13.4, 233.0, 0.0, 0.0, 12.0,2022-04-17 13:00:00, None,16
1.0, 16.0, 6.5, 0.0, -12.5, 4.2, 12.7, 13.8, 39.0, 0.0, 0.0, 14.0,2022-04-17 14:00:00, None,16
231.0, None, None, 0.0, None, 10.5, None, 14.0, None, None, None, 14.0,2022-04-17 15:00:00, None,16
287.0, None, None, 0.0, None, 7.2, None, 13.7, None, None, None, 14.0,2022-04-17 16:00:00, None,16
25.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 13.0,2022-04-17 17:00:00, None,16
12.0, 14.0, 7.2, 0.0, -13.3, 4.6, 13.7, 10.4, 287.0, 0.0, 0.0, 17.0,2022-04-17 18:00:00, None,16
75.0, 13.0, 7.6, 0.0, -15.2, 1.7, 12.5, 4.9, 25.0, 0.0, 0.0, 37.0,2022-04-17 19:00:00, None,16
28.0, 17.0, 4.6, 0.0, -13.6, 4.4, 10.4, 2.6, 12.0, 0.0, 0.0, 46.0,2022-04-17 20:00:00, None,16
32.0, 37.0, 1.7, 0.0, -8.6, 7.9, 4.9, 1.7, 75.0, 0.0, 0.0, 49.0,2022-04-17 21:00:00, None,16
355.0, 46.0, 4.4, 0.0, -7.9, 2.6, 2.6, 0.0, 28.0, 0.0, 0.0, 61.0,2022-04-17 22:00:00, None,16
None, 49.0, 7.9, None, -7.9, None, 1.7, None, 32.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
