wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -1.0, 204.0, 0.0, 5.0, 100.0,2022-04-16 00:00:00, None,16
191.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -1.5, 196.0, 0.0, 5.0, 100.0,2022-04-16 01:00:00, None,16
205.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.6, 158.0, 0.0, 5.0, 100.0,2022-04-16 02:00:00, None,16
197.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.9, 191.0, 0.0, 5.0, 100.0,2022-04-16 03:00:00, None,16
226.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.7, 205.0, 0.0, 5.0, 100.0,2022-04-16 04:00:00, None,16
228.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-04-16 05:00:00, None,16
218.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, 0.2, 226.0, 0.0, 5.0, 100.0,2022-04-16 06:00:00, None,16
216.0, 100.0, None, 0.2, -1.0, 0.0, -1.0, 1.4, 228.0, 0.0, 5.0, 100.0,2022-04-16 07:00:00, None,16
350.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 3.3, 218.0, 0.0, 5.0, 95.0,2022-04-16 08:00:00, None,16
202.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 88.0,2022-04-16 09:00:00, None,16
355.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 78.0,2022-04-16 10:00:00, None,16
250.0, 88.0, None, 0.0, 3.0, 0.0, 4.8, 6.2, 202.0, 0.0, 5.2, 73.0,2022-04-16 11:00:00, None,16
194.0, 78.0, None, 0.0, 2.5, 0.0, 6.0, 5.2, 355.0, 0.0, 5.0, 77.0,2022-04-16 12:00:00, None,16
42.0, 73.0, None, 0.4, 1.7, 0.0, 6.2, 2.6, 250.0, 0.0, 5.0, 94.0,2022-04-16 13:00:00, None,16
78.0, 77.0, None, 1.4, 1.5, 0.0, 5.2, 1.4, 194.0, 0.0, 4.6, 98.0,2022-04-16 14:00:00, None,16
355.0, 94.0, None, 0.4, 1.7, 0.0, 2.6, 3.2, 42.0, 0.4, 4.8, 95.0,2022-04-16 15:00:00, None,16
271.0, 98.0, None, 0.0, 1.1, 0.0, 1.4, 2.9, 78.0, 1.4, 6.2, 95.0,2022-04-16 16:00:00, None,16
304.0, 95.0, None, 0.0, 2.5, 0.0, 3.2, 2.4, 355.0, 0.4, 6.0, 99.0,2022-04-16 17:00:00, None,16
3.0, 95.0, None, 0.8, 2.2, 0.0, 2.9, 1.7, 271.0, 0.0, 4.8, 100.0,2022-04-16 18:00:00, None,16
