wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, None, 0.0, -8.5, 0.0, -7.3, -7.4, None, 0.0, 0.0, 91.0,2022-04-16 00:00:00,16
None, 91.0, None, 0.0, -8.5, 0.0, -7.3, -7.4, None, 0.0, 0.0, 91.0,2022-04-16 01:00:00,16
None, 91.0, None, 0.0, -8.6, 0.0, -7.4, -7.5, None, 0.0, 0.0, 91.0,2022-04-16 02:00:00,16
None, 91.0, None, 0.0, -8.6, 0.0, -7.4, -7.6, None, 0.0, 0.0, 90.0,2022-04-16 03:00:00,16
None, 91.0, None, 0.0, -8.7, 0.0, -7.5, -7.7, None, 0.0, 0.0, 90.0,2022-04-16 04:00:00,16
None, 90.0, None, 0.0, -9.0, 0.0, -7.6, -7.8, None, 0.0, 0.0, 90.0,2022-04-16 05:00:00,16
None, 90.0, None, 0.0, -9.1, 0.0, -7.7, -7.7, None, 0.0, 0.0, 90.0,2022-04-16 06:00:00,16
None, 90.0, None, 0.0, -9.2, 0.0, -7.8, -7.7, None, 0.0, 0.0, 90.0,2022-04-16 07:00:00,16
None, 90.0, None, 0.0, -9.1, 0.0, -7.7, -7.7, None, 0.0, 0.0, 90.0,2022-04-16 08:00:00,16
None, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 91.0,2022-04-16 09:00:00,16
None, 90.0, None, 0.0, -9.1, 0.0, -7.7, -7.4, None, 0.0, 0.0, 91.0,2022-04-16 10:00:00,16
None, 91.0, None, 0.0, -8.7, 0.0, -7.5, -7.3, None, 0.0, 0.0, 91.0,2022-04-16 11:00:00,16
None, 91.0, None, 0.0, -8.6, 0.0, -7.4, -7.1, None, 0.0, 0.0, 91.0,2022-04-16 12:00:00,16
None, 91.0, None, 0.0, -8.5, 0.0, -7.3, -7.0, None, 0.0, 0.0, 92.0,2022-04-16 13:00:00,16
None, 91.0, None, 0.0, -8.3, 0.0, -7.1, -6.8, None, 0.0, 0.0, 92.0,2022-04-16 14:00:00,16
None, 92.0, None, 0.0, -8.1, 0.0, -7.0, -6.7, None, 0.0, 0.0, 93.0,2022-04-16 15:00:00,16
None, 92.0, None, 0.0, -7.9, 0.0, -6.8, -6.5, None, 0.0, 0.0, 93.0,2022-04-16 16:00:00,16
None, 93.0, None, 0.0, -7.6, 0.0, -6.7, -6.4, None, 0.0, 0.0, 93.0,2022-04-16 17:00:00,16
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.3, None, 0.0, 0.0, 93.0,2022-04-16 18:00:00,16
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.3, None, 0.0, 0.0, 93.0,2022-04-16 19:00:00,16
None, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.3, None, 0.0, 0.0, 93.0,2022-04-16 20:00:00,16
None, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.4, None, 0.0, 0.0, 93.0,2022-04-16 21:00:00,16
None, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.5, None, 0.0, 0.0, 93.0,2022-04-16 22:00:00,16
None, 93.0, None, None, -7.3, None, -6.4, None, None, 0.0, 0.0, None,2022-04-16 23:00:00,16
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.6, None, 0.0, 0.0, 92.0,2022-04-17 00:00:00,16
None, 92.0, None, 0.0, -7.6, 0.0, -6.5, -6.7, None, 0.0, 0.0, 92.0,2022-04-17 01:00:00,16
None, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.8, None, 0.0, 0.0, 92.0,2022-04-17 02:00:00,16
None, 92.0, None, 0.0, -7.8, 0.0, -6.7, -6.9, None, 0.0, 0.0, 92.0,2022-04-17 03:00:00,16
None, 92.0, None, 0.0, -7.9, 0.0, -6.8, -6.9, None, 0.0, 0.0, 92.0,2022-04-17 04:00:00,16
None, 92.0, None, 0.0, -8.0, 0.0, -6.9, -6.9, None, 0.0, 0.0, 92.0,2022-04-17 05:00:00,16
None, 92.0, None, 0.0, -8.0, 0.0, -6.9, -7.0, None, 0.0, 0.0, 91.0,2022-04-17 06:00:00,16
None, 92.0, None, 0.0, -8.0, 0.0, -6.9, -7.0, None, 0.0, 0.0, 91.0,2022-04-17 07:00:00,16
None, 91.0, None, 0.0, -8.2, 0.0, -7.0, -7.0, None, 0.0, 0.0, 91.0,2022-04-17 08:00:00,16
None, 91.0, None, 0.0, -8.2, 0.0, -7.0, -7.0, None, 0.0, 0.0, 91.0,2022-04-17 09:00:00,16
None, 91.0, None, 0.0, -8.2, 0.0, -7.0, -7.0, None, 0.0, 0.0, 92.0,2022-04-17 10:00:00,16
None, 91.0, None, 0.0, -8.2, 0.0, -7.0, -6.9, None, 0.0, 0.0, 92.0,2022-04-17 11:00:00,16
None, 92.0, None, 0.0, -8.1, 0.0, -7.0, -6.8, None, 0.0, 0.0, 92.0,2022-04-17 12:00:00,16
None, 92.0, None, 0.0, -8.0, 0.0, -6.9, -6.7, None, 0.0, 0.0, 92.0,2022-04-17 13:00:00,16
None, 92.0, None, 0.0, -7.9, 0.0, -6.8, -6.6, None, 0.0, 0.0, 92.0,2022-04-17 14:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 92.0,2022-04-17 15:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 92.0,2022-04-17 16:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2022-04-17 17:00:00,16
None, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.5, None, 0.0, 0.0, 92.0,2022-04-17 18:00:00,16
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2022-04-17 19:00:00,16
None, 92.0, None, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2022-04-17 20:00:00,16
None, 92.0, None, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2022-04-17 21:00:00,16
None, 92.0, None, 0.0, -7.6, 0.0, -6.5, -6.6, None, 0.0, 0.0, 92.0,2022-04-17 22:00:00,16
None, 92.0, None, None, -7.6, None, -6.5, None, None, 0.0, 0.0, None,2022-04-17 23:00:00,16
None, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2022-04-18 00:00:00,16
None, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2022-04-18 01:00:00,16
None, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.7, None, 0.0, 0.0, 92.0,2022-04-18 02:00:00,16
