wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 59.0, 7.5, 0.0, -12.1, 3.8, -5.4, -7.8, 313.0, 0.0, 0.0, 67.0,2022-04-16 00:00:00, 193.0,16
304.0, 62.0, 8.1, 0.0, -12.5, 5.5, -6.4, -8.5, 307.0, 0.0, 0.0, 67.0,2022-04-16 01:00:00, 193.0,16
322.0, 67.0, 3.8, 0.0, -12.9, 2.7, -7.8, -9.7, 301.0, 0.0, 0.0, 72.0,2022-04-16 02:00:00, 193.0,16
14.0, 67.0, 5.5, 0.0, -13.5, 1.7, -8.5, -10.7, 304.0, 0.0, 0.0, 75.0,2022-04-16 03:00:00, 193.0,16
303.0, 72.0, 2.7, 0.0, -13.8, 6.8, -9.7, -11.4, 322.0, 0.0, 0.0, 76.0,2022-04-16 04:00:00, 193.0,16
7.0, 75.0, 1.7, 0.0, -14.3, 3.7, -10.7, -11.7, 14.0, 0.0, 0.0, 78.0,2022-04-16 05:00:00, 193.0,16
64.0, 76.0, 6.8, 0.0, -14.8, 4.1, -11.4, -7.1, 303.0, 0.0, 0.0, 59.0,2022-04-16 06:00:00, 193.0,16
154.0, 78.0, 3.7, 0.0, -14.8, 3.5, -11.7, -3.1, 7.0, 0.0, 0.0, 45.0,2022-04-16 07:00:00, 193.0,16
168.0, 59.0, 4.1, 0.0, -13.8, 4.1, -7.1, -0.1, 64.0, 0.0, 0.0, 36.0,2022-04-16 08:00:00, 193.0,16
90.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 29.0,2022-04-16 09:00:00, None,16
103.0, 36.0, 4.1, 0.0, -13.4, 6.2, -0.1, 5.3, 168.0, 0.0, 0.0, 25.0,2022-04-16 10:00:00, 193.0,16
206.0, 29.0, 2.5, 0.0, -13.7, 6.1, 2.6, 6.9, 90.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00, 193.0,16
146.0, 25.0, 6.2, 0.0, -13.1, 7.3, 5.3, 8.0, 103.0, 0.0, 0.0, 21.0,2022-04-16 12:00:00, 193.0,16
