wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-04-16 00:00:00,16
151.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-04-16 01:00:00,16
163.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-04-16 02:00:00,16
177.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-04-16 03:00:00,16
207.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-04-16 04:00:00,16
199.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-04-16 05:00:00,16
167.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-04-16 06:00:00,16
192.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2022-04-16 07:00:00,16
191.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 100.0,2022-04-16 08:00:00,16
221.0, None, None, 0.2, None, 5.1, None, 3.4, None, None, None, 96.0,2022-04-16 09:00:00,16
222.0, None, None, 0.2, None, 6.2, None, 7.0, None, None, None, 73.0,2022-04-16 10:00:00,16
78.0, 96.0, 5.1, 0.0, 2.8, 6.5, 3.4, 8.0, 221.0, 0.2, 1.0, 66.0,2022-04-16 11:00:00,16
246.0, 73.0, 6.2, 0.0, 2.5, 6.5, 7.0, 9.4, 222.0, 0.2, 1.2, 59.0,2022-04-16 12:00:00,16
158.0, 66.0, 6.5, 0.0, 2.0, 4.5, 8.0, 5.9, 78.0, 0.0, 1.2, 69.0,2022-04-16 13:00:00,16
213.0, 59.0, 6.5, 0.0, 1.8, 0.0, 9.4, 4.3, 246.0, 0.0, 1.2, 85.0,2022-04-16 14:00:00,16
279.0, 69.0, 4.5, 0.0, 0.7, 5.6, 5.9, 4.3, 158.0, 0.0, 1.2, 85.0,2022-04-16 15:00:00,16
239.0, 85.0, None, 0.0, 2.0, 5.1, 4.3, 3.9, 213.0, 0.0, 1.0, 85.0,2022-04-16 16:00:00,16
231.0, 85.0, 5.6, 0.0, 2.0, 4.7, 4.3, 4.3, 279.0, 0.0, 0.8, 84.0,2022-04-16 17:00:00,16
201.0, 85.0, 5.1, 0.0, 1.6, 2.6, 3.9, 2.8, 239.0, 0.0, 0.8, 91.0,2022-04-16 18:00:00,16
225.0, 84.0, 4.7, 0.0, 1.8, 0.0, 4.3, 0.8, 231.0, 0.0, 0.6, 96.0,2022-04-16 19:00:00,16
None, 91.0, 2.6, None, 1.5, None, 2.8, None, 201.0, 0.0, 0.6, None,2022-04-16 20:00:00,16
None, 96.0, None, None, 0.2, None, 0.8, None, 225.0, 0.0, 0.6, None,2022-04-16 21:00:00,16
213.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2022-04-17 02:00:00,16
141.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2022-04-17 03:00:00,16
177.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-04-17 04:00:00,16
81.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-04-17 05:00:00,16
45.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-04-17 06:00:00,16
231.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 93.0,2022-04-17 07:00:00,16
224.0, 100.0, None, 0.0, 0.3, 2.0, 0.3, 6.5, 45.0, 0.0, 0.6, 76.0,2022-04-17 08:00:00,16
97.0, 93.0, 3.8, 0.0, 2.6, 4.0, 3.6, 8.7, 231.0, 0.0, 0.6, 62.0,2022-04-17 09:00:00,16
192.0, 76.0, None, 0.0, 2.6, 0.0, 6.5, 8.9, 224.0, 0.0, 0.4, 60.0,2022-04-17 10:00:00,16
121.0, 62.0, None, 0.0, 1.8, 11.3, 8.7, 9.9, 97.0, 0.0, 0.2, 54.0,2022-04-17 11:00:00,16
105.0, 60.0, None, 0.0, 1.6, 13.7, 8.9, 11.0, 192.0, 0.0, 0.0, 44.0,2022-04-17 12:00:00,16
95.0, 54.0, 11.3, 0.0, 1.0, 12.3, 9.9, 11.4, 121.0, 0.0, 0.0, 42.0,2022-04-17 13:00:00,16
104.0, 44.0, 13.7, 0.0, -0.8, 13.7, 11.0, 11.6, 105.0, 0.0, 0.0, 40.0,2022-04-17 14:00:00,16
101.0, None, None, 0.0, None, 11.6, None, 11.2, None, None, None, 39.0,2022-04-17 15:00:00,16
92.0, None, None, 0.0, None, 12.6, None, 10.2, None, None, None, 39.0,2022-04-17 16:00:00,16
102.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 44.0,2022-04-17 17:00:00,16
100.0, 39.0, 12.6, 0.0, -3.1, 8.8, 10.2, 8.2, 92.0, 0.0, 0.0, 49.0,2022-04-17 18:00:00,16
95.0, 44.0, 6.9, 0.0, -2.5, 9.4, 9.1, 7.6, 102.0, 0.0, 0.0, 53.0,2022-04-17 19:00:00,16
98.0, 49.0, 8.8, 0.0, -1.9, 11.1, 8.2, 7.8, 100.0, 0.0, 0.0, 51.0,2022-04-17 20:00:00,16
92.0, 53.0, 9.4, 0.0, -1.4, 8.8, 7.6, 7.5, 95.0, 0.0, 0.0, 55.0,2022-04-17 21:00:00,16
230.0, 51.0, 11.1, 0.0, -1.7, 2.7, 7.8, 6.6, 98.0, 0.0, 0.0, 64.0,2022-04-17 22:00:00,16
None, 55.0, 8.8, None, -1.0, None, 7.5, None, 92.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
113.0, 64.0, 2.7, 0.0, 0.3, 2.3, 6.6, 5.0, 230.0, 0.0, 0.0, 79.0,2022-04-18 00:00:00,16
None, 73.0, 2.1, None, 1.1, None, 5.6, None, 181.0, 0.0, 0.0, None,2022-04-18 01:00:00,16
None, 79.0, 2.3, None, 1.7, None, 5.0, None, 113.0, 0.0, 0.0, None,2022-04-18 02:00:00,16
256.0, None, None, 0.6, None, 3.9, None, 5.2, None, None, None, 98.0,2022-04-18 16:00:00,16
250.0, None, None, 0.6, None, 5.1, None, 4.4, None, None, None, 99.0,2022-04-18 17:00:00,16
200.0, None, None, 0.2, None, 3.8, None, 3.8, None, None, None, 98.0,2022-04-18 18:00:00,16
256.0, None, None, 0.2, None, 1.6, None, 3.4, None, None, None, 100.0,2022-04-18 19:00:00,16
156.0, None, None, 0.2, None, 1.8, None, 3.3, None, None, None, 100.0,2022-04-18 20:00:00,16
134.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2022-04-18 21:00:00,16
169.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2022-04-18 22:00:00,16
272.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 100.0,2022-04-19 00:00:00,16
219.0, None, None, 0.2, None, 2.4, None, 2.5, None, None, None, 100.0,2022-04-19 01:00:00,16
215.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 100.0,2022-04-19 02:00:00,16
251.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2022-04-19 03:00:00,16
184.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-04-19 04:00:00,16
237.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-04-19 05:00:00,16
246.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-04-19 06:00:00,16
200.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 100.0,2022-04-19 07:00:00,16
63.0, None, None, 0.0, None, 2.1, None, 5.7, None, None, None, 100.0,2022-04-19 08:00:00,16
243.0, 100.0, None, 0.0, 3.0, 3.6, 3.0, 6.6, 200.0, 0.2, 15.6, 86.0,2022-04-19 09:00:00,16
245.0, 100.0, 2.1, 0.0, 5.7, 6.6, 5.7, 5.3, 63.0, 0.0, 14.2, 89.0,2022-04-19 10:00:00,16
230.0, 86.0, 3.6, 0.4, 4.4, 4.8, 6.6, 4.6, 243.0, 0.0, 13.0, 94.0,2022-04-19 11:00:00,16
224.0, 89.0, 6.6, 0.0, 3.6, 6.2, 5.3, 8.6, 245.0, 0.0, 11.0, 71.0,2022-04-19 12:00:00,16
257.0, 94.0, 4.8, 0.0, 3.7, 4.8, 4.6, 10.8, 230.0, 0.4, 10.0, 58.0,2022-04-19 13:00:00,16
333.0, 71.0, 6.2, 0.0, 3.6, 1.7, 8.6, 9.7, 224.0, 0.0, 8.4, 61.0,2022-04-19 14:00:00,16
