wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 39.0, 0.2, 0.0, -15.6, 2.3, -3.6, -5.0, 347.0, 0.0, 0.0, 44.0,2022-04-16 00:00:00, None,16
350.0, 43.0, 2.3, 0.0, -14.9, 3.0, -4.2, -5.6, 9.0, 0.0, 0.0, 47.0,2022-04-16 01:00:00, None,16
6.0, 44.0, 2.3, 0.0, -15.4, 2.9, -5.0, -6.1, 358.0, 0.0, 0.0, 49.0,2022-04-16 02:00:00, None,16
358.0, 47.0, None, 0.0, -15.1, 1.0, -5.6, -6.8, 350.0, 0.0, 0.0, 51.0,2022-04-16 03:00:00, None,16
15.0, 49.0, 2.9, 0.0, -15.1, 0.7, -6.1, -7.2, 6.0, 0.0, 0.0, 52.0,2022-04-16 04:00:00, None,16
311.0, 51.0, None, 0.0, -15.2, 0.0, -6.8, -7.6, 358.0, 0.0, 0.0, 56.0,2022-04-16 05:00:00, None,16
157.0, 52.0, 0.7, 0.0, -15.4, 0.4, -7.2, -7.1, 15.0, 0.0, 0.0, 57.0,2022-04-16 06:00:00, None,16
170.0, 56.0, None, 0.0, -14.9, 3.5, -7.6, -3.7, 311.0, 0.0, 0.0, 43.0,2022-04-16 07:00:00, None,16
158.0, 57.0, 0.4, 0.0, -14.2, 5.4, -7.1, 1.8, 157.0, 0.0, 0.0, 28.0,2022-04-16 08:00:00, None,16
156.0, None, None, 0.0, None, 6.5, None, 4.9, None, None, None, 21.0,2022-04-16 09:00:00, None,16
164.0, 28.0, 5.4, 0.0, -14.8, 7.0, 1.8, 6.8, 158.0, 0.0, 0.0, 19.0,2022-04-16 10:00:00, None,16
232.0, 21.0, 6.5, 0.0, -15.6, 7.2, 4.9, 8.4, 156.0, 0.0, 0.0, 19.0,2022-04-16 11:00:00, None,16
157.0, 19.0, None, 0.0, -15.2, 6.8, 6.8, 9.5, 164.0, 0.0, 0.0, 15.0,2022-04-16 12:00:00, None,16
39.0, 19.0, 7.2, 0.0, -13.9, 6.7, 8.4, 6.2, 232.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00, None,16
113.0, 15.0, 6.8, 0.0, -15.9, 6.1, 9.5, 7.1, 157.0, 0.0, 0.0, 20.0,2022-04-16 14:00:00, None,16
53.0, 18.0, 6.7, 0.0, -16.4, 6.9, 6.2, 6.6, 39.0, 0.0, 0.0, 22.0,2022-04-16 15:00:00, None,16
352.0, 20.0, 6.1, 0.0, -14.4, 6.4, 7.1, 4.7, 113.0, 0.0, 0.0, 27.0,2022-04-16 16:00:00, None,16
79.0, 22.0, 6.9, 0.0, -13.6, 3.8, 6.6, 4.8, 53.0, 0.0, 0.0, 27.0,2022-04-16 17:00:00, None,16
355.0, 27.0, 6.4, 0.0, -12.7, 4.5, 4.7, 2.2, 352.0, 0.0, 0.0, 33.0,2022-04-16 18:00:00, None,16
358.0, 27.0, 3.8, 0.0, -12.6, 5.2, 4.8, 0.0, 79.0, 0.0, 0.0, 37.0,2022-04-16 19:00:00, None,16
6.0, 33.0, 4.5, 0.0, -12.4, 3.6, 2.2, -1.2, 355.0, 0.0, 0.0, 39.0,2022-04-16 20:00:00, None,16
337.0, 37.0, 5.2, 0.0, -13.0, 3.1, 0.0, -2.2, 358.0, 0.0, 0.0, 42.0,2022-04-16 21:00:00, None,16
359.0, 39.0, 3.6, 0.0, -13.4, 3.4, -1.2, -2.6, 6.0, 0.0, 0.0, 45.0,2022-04-16 22:00:00, None,16
None, 42.0, 3.1, None, -13.4, None, -2.2, None, 337.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
27.0, 45.0, 3.4, 0.0, -12.9, 1.0, -2.6, -3.8, 359.0, 0.0, 0.0, 49.0,2022-04-17 00:00:00, None,16
18.0, 46.0, 2.6, 0.0, -13.3, 1.6, -3.3, -4.4, 359.0, 0.0, 0.0, 50.0,2022-04-17 01:00:00, None,16
2.0, 49.0, None, 0.0, -13.0, 0.5, -3.8, -4.9, 27.0, 0.0, 0.0, 51.0,2022-04-17 02:00:00, None,16
354.0, 50.0, 1.6, 0.0, -13.3, 2.8, -4.4, -5.5, 18.0, 0.0, 0.0, 53.0,2022-04-17 03:00:00, None,16
8.0, 51.0, 0.5, 0.0, -13.5, 3.4, -4.9, -5.9, 2.0, 0.0, 0.0, 54.0,2022-04-17 04:00:00, None,16
