wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 66.0, None, 0.0, -12.6, 0.0, -7.3, -10.0, 186.0, 0.0, 0.0, 78.0,2022-04-16 00:00:00, 77.0,16
194.0, 73.0, None, 0.0, -12.6, 0.0, -8.6, -11.0, 188.0, 0.0, 0.0, 84.0,2022-04-16 01:00:00, 163.0,16
260.0, 78.0, None, 0.0, -13.1, 0.1, -10.0, -11.2, 9.0, 0.0, 0.0, 83.0,2022-04-16 02:00:00, 2.0,16
230.0, 84.0, None, 0.0, -13.2, 2.5, -11.0, -11.8, 194.0, 0.0, 0.0, 86.0,2022-04-16 03:00:00, 0.0,16
113.0, 83.0, 0.1, 0.0, -13.5, 0.0, -11.2, -12.9, 260.0, 0.0, 0.0, 85.0,2022-04-16 04:00:00, 0.0,16
105.0, 86.0, 2.5, 0.0, -13.7, 0.0, -11.8, -12.8, 230.0, 0.0, 0.0, 84.0,2022-04-16 05:00:00, 0.0,16
122.0, 85.0, None, 0.0, -14.9, 3.2, -12.9, -7.5, 113.0, 0.0, 0.0, 74.0,2022-04-16 06:00:00, 0.0,16
327.0, 84.0, None, 0.0, -14.9, 5.9, -12.8, -4.2, 105.0, 0.0, 0.0, 56.0,2022-04-16 07:00:00, 0.0,16
324.0, 74.0, 3.2, 0.0, -11.3, 7.6, -7.5, -0.9, 122.0, 0.0, 0.0, 42.0,2022-04-16 08:00:00, 0.0,16
4.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 31.0,2022-04-16 09:00:00, None,16
223.0, 42.0, 7.6, 0.0, -12.2, 6.4, -0.9, 4.9, 324.0, 0.0, 0.0, 24.0,2022-04-16 10:00:00, 0.0,16
178.0, 31.0, 5.4, 0.0, -13.0, 7.6, 2.4, 5.3, 4.0, 0.0, 0.0, 20.0,2022-04-16 11:00:00, 0.0,16
4.0, 24.0, 6.4, 0.0, -14.0, 12.1, 4.9, 4.3, 223.0, 0.0, 0.0, 25.0,2022-04-16 12:00:00, 0.0,16
36.0, 20.0, 7.6, 0.0, -15.9, 6.5, 5.3, 7.1, 178.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00, 0.0,16
179.0, None, None, 0.0, None, 9.0, None, 7.8, None, None, None, 15.0,2022-04-16 14:00:00, None,16
343.0, None, None, 0.0, None, 12.0, None, 7.1, None, None, None, 15.0,2022-04-16 15:00:00, None,16
332.0, 15.0, None, 0.0, -17.3, 6.5, 7.8, 6.8, 179.0, 0.0, 0.0, 15.0,2022-04-16 16:00:00, 0.0,16
72.0, 15.0, None, 0.0, -17.8, 5.1, 7.1, 7.5, 343.0, 0.0, 0.0, 19.0,2022-04-16 17:00:00, 0.0,16
356.0, 15.0, 6.5, 0.0, -18.1, 8.4, 6.8, 3.4, 332.0, 0.0, 0.0, 28.0,2022-04-16 18:00:00, 0.0,16
244.0, 19.0, 5.1, 0.0, -14.7, 4.0, 7.5, -1.5, 72.0, 0.0, 0.0, 43.0,2022-04-16 19:00:00, 0.0,16
162.0, 28.0, 8.4, 0.0, -13.4, 3.8, 3.4, -3.9, 356.0, 0.0, 0.0, 53.0,2022-04-16 20:00:00, 106.0,16
197.0, 43.0, None, 0.0, -12.5, 2.9, -1.5, -4.7, 244.0, 0.0, 0.0, 58.0,2022-04-16 21:00:00, 85.0,16
166.0, 53.0, 3.8, 0.0, -12.1, 2.7, -3.9, -5.8, 162.0, 0.0, 0.0, 65.0,2022-04-16 22:00:00, 154.0,16
None, 58.0, 2.9, None, -11.7, None, -4.7, None, 197.0, 0.0, 0.0, None,2022-04-16 23:00:00, 142.0,16
177.0, 65.0, 2.7, 0.0, -11.3, 3.2, -5.8, -7.5, 166.0, 0.0, 0.0, 76.0,2022-04-17 00:00:00, 154.0,16
205.0, 71.0, 3.2, 0.0, -10.7, 1.7, -6.3, -9.4, 169.0, 0.0, 0.0, 83.0,2022-04-17 01:00:00, 169.0,16
66.0, 76.0, 3.2, 0.0, -11.0, 0.0, -7.5, -10.2, 177.0, 0.0, 0.0, 82.0,2022-04-17 02:00:00, 124.0,16
172.0, 83.0, 1.7, 0.0, -11.7, 2.1, -9.4, -11.1, 205.0, 0.0, 0.0, 87.0,2022-04-17 03:00:00, 80.0,16
109.0, 82.0, None, 0.0, -12.7, 0.3, -10.2, -11.7, 66.0, 0.0, 0.0, 86.0,2022-04-17 04:00:00, 2.0,16
127.0, 87.0, 2.1, 0.0, -12.8, 2.9, -11.1, -11.5, 172.0, 0.0, 0.0, 86.0,2022-04-17 05:00:00, 0.0,16
123.0, 86.0, 0.3, 0.0, -13.6, 5.1, -11.7, -6.4, 109.0, 0.0, 0.0, 72.0,2022-04-17 06:00:00, 0.0,16
110.0, 86.0, 2.9, 0.0, -13.4, 4.4, -11.5, -0.5, 127.0, 0.0, 0.0, 48.0,2022-04-17 07:00:00, 0.0,16
160.0, 72.0, 5.1, 0.0, -10.6, 6.0, -6.4, 3.2, 123.0, 0.0, 0.0, 37.0,2022-04-17 08:00:00, 0.0,16
312.0, 48.0, 4.4, 0.0, -10.2, 5.1, -0.5, 6.2, 110.0, 0.0, 0.0, 25.0,2022-04-17 09:00:00, 8.0,16
168.0, 37.0, None, 0.0, -10.1, 8.0, 3.2, 8.2, 160.0, 0.0, 0.0, 21.0,2022-04-17 10:00:00, 2.0,16
253.0, 25.0, 5.1, 0.0, -12.4, 3.4, 6.2, 6.5, 312.0, 0.0, 0.0, 22.0,2022-04-17 11:00:00, 0.0,16
150.0, 21.0, None, 0.0, -12.8, 11.9, 8.2, 7.9, 168.0, 0.0, 0.0, 17.0,2022-04-17 12:00:00, 0.0,16
157.0, 22.0, 3.4, 0.0, -13.7, 6.9, 6.5, 8.5, 253.0, 0.0, 0.0, 15.0,2022-04-17 13:00:00, 0.0,16
198.0, 17.0, 11.9, 0.0, -15.7, 12.0, 7.9, 9.0, 150.0, 0.0, 0.0, 15.0,2022-04-17 14:00:00, 0.0,16
157.0, None, None, 0.0, None, 8.3, None, 10.2, None, None, None, 14.0,2022-04-17 15:00:00, None,16
187.0, None, None, 0.0, None, 9.8, None, 9.8, None, None, None, 14.0,2022-04-17 16:00:00, None,16
204.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 16.0,2022-04-17 17:00:00, None,16
234.0, None, None, 0.0, None, 5.1, None, 1.6, None, None, None, 34.0,2022-04-17 18:00:00, None,16
232.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 44.0,2022-04-17 19:00:00, None,16
355.0, 34.0, 5.1, 0.0, -12.6, 3.5, 1.6, -3.5, 234.0, 0.0, None, 48.0,2022-04-17 20:00:00, 0.0,16
189.0, 44.0, 5.9, 0.0, -12.9, 4.3, -2.3, -4.4, 232.0, 0.0, 0.0, 57.0,2022-04-17 21:00:00, 0.0,16
232.0, 48.0, 3.5, 0.0, -12.9, 2.1, -3.5, -5.3, 355.0, 0.0, 0.0, 58.0,2022-04-17 22:00:00, 0.0,16
None, 57.0, 4.3, None, -11.6, None, -4.4, None, 189.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
243.0, 58.0, 2.1, 0.0, -12.3, 1.0, -5.3, -6.3, 232.0, 0.0, 0.0, 69.0,2022-04-18 00:00:00, 0.0,16
92.0, 66.0, 2.1, 0.0, -12.0, 1.3, -6.7, -5.0, 172.0, 0.0, 0.0, 65.0,2022-04-18 01:00:00, 0.0,16
165.0, 69.0, None, 0.0, -11.1, 4.3, -6.3, -5.3, 243.0, 0.0, 0.0, 73.0,2022-04-18 02:00:00, 0.0,16
22.0, 65.0, 1.3, 0.0, -10.6, 3.5, -5.0, -4.7, 92.0, 0.0, 0.0, 71.0,2022-04-18 03:00:00, 92.0,16
144.0, 73.0, 4.3, 0.0, -9.4, 5.8, -5.3, -1.1, 165.0, 0.0, 0.0, 69.0,2022-04-18 04:00:00, 164.0,16
144.0, 71.0, 3.5, 0.0, -9.2, 2.2, -4.7, 0.0, 22.0, 0.0, 0.0, 66.0,2022-04-18 05:00:00, 152.0,16
113.0, 69.0, 5.8, 0.0, -6.1, 2.3, -1.1, 0.5, 144.0, 0.0, 0.0, 64.0,2022-04-18 06:00:00, 62.0,16
133.0, 66.0, 2.2, 0.0, -5.6, 9.1, 0.0, 3.7, 144.0, 0.0, 0.0, 42.0,2022-04-18 07:00:00, 95.0,16
130.0, 64.0, 2.3, 0.0, -5.5, 13.0, 0.5, 4.9, 113.0, 0.0, 0.0, 38.0,2022-04-18 08:00:00, 71.0,16
123.0, 42.0, 9.1, 0.0, -8.0, 13.6, 3.7, 4.7, 133.0, 0.0, 0.0, 41.0,2022-04-18 09:00:00, 0.0,16
133.0, 38.0, None, 0.0, -8.2, 12.5, 4.9, 5.2, 130.0, 0.0, 0.0, 45.0,2022-04-18 10:00:00, 0.0,16
102.0, 41.0, 13.6, 0.0, -7.4, 11.8, 4.7, 5.7, 123.0, 0.0, 0.0, 45.0,2022-04-18 11:00:00, 0.0,16
112.0, 45.0, 12.5, 0.0, -5.8, 13.5, 5.2, 6.5, 133.0, 0.0, 0.0, 44.0,2022-04-18 12:00:00, 0.0,16
117.0, 45.0, 11.8, 0.0, -5.3, 12.7, 5.7, 6.6, 102.0, 0.0, 0.0, 46.0,2022-04-18 13:00:00, 0.0,16
120.0, 44.0, 13.5, 0.0, -4.9, 10.1, 6.5, 5.8, 112.0, 0.0, 0.0, 52.0,2022-04-18 14:00:00, 0.0,16
118.0, 46.0, 12.7, 0.0, -4.2, 8.3, 6.6, 5.4, 117.0, 0.0, 0.0, 56.0,2022-04-18 15:00:00, 0.0,16
87.0, 52.0, 10.1, 0.0, -3.3, 7.5, 5.8, 4.4, 120.0, 0.0, 0.0, 64.0,2022-04-18 16:00:00, 0.0,16
32.0, None, None, 0.0, None, 5.1, None, 3.7, None, None, None, 70.0,2022-04-18 17:00:00, None,16
336.0, 64.0, 7.5, 0.0, -1.8, 7.3, 4.4, 2.1, 87.0, 0.0, None, 87.0,2022-04-18 18:00:00, 0.0,16
329.0, 70.0, 5.1, 0.6, -1.3, 4.3, 3.7, 0.8, 32.0, 0.0, 0.0, 93.0,2022-04-18 19:00:00, 0.0,16
313.0, 87.0, 7.3, 0.2, 0.2, 3.3, 2.1, 0.3, 336.0, 0.0, 0.0, 96.0,2022-04-18 20:00:00, 0.0,16
337.0, 93.0, 4.3, 0.0, -0.2, 2.1, 0.8, 0.1, 329.0, 0.6, 0.6, 97.0,2022-04-18 21:00:00, 0.0,16
344.0, 96.0, 3.3, 0.2, -0.3, 4.2, 0.3, 0.3, 313.0, 0.2, 0.8, 97.0,2022-04-18 22:00:00, 0.0,16
None, 97.0, 2.1, None, -0.3, None, 0.1, None, 337.0, 0.0, 0.8, None,2022-04-18 23:00:00, 0.0,16
332.0, 97.0, 4.2, 0.0, -0.1, 7.2, 0.3, 0.1, 344.0, 0.2, 1.0, 97.0,2022-04-19 00:00:00, 0.0,16
353.0, 97.0, 4.7, 0.0, -0.2, 6.9, 0.2, -1.0, 332.0, 0.0, 1.0, 95.0,2022-04-19 01:00:00, 0.0,16
11.0, 97.0, 7.2, 0.0, -0.3, 7.7, 0.1, -1.6, 332.0, 0.0, 1.0, 95.0,2022-04-19 02:00:00, 0.0,16
32.0, 95.0, 6.9, 0.0, -1.7, 2.2, -1.0, -2.0, 353.0, 0.0, 1.0, 95.0,2022-04-19 03:00:00, 0.0,16
86.0, 95.0, 7.7, 0.0, -2.3, 2.0, -1.6, -2.2, 11.0, 0.0, 1.0, 95.0,2022-04-19 04:00:00, 0.0,16
1.0, 95.0, 2.2, 0.0, -2.7, 4.8, -2.0, -2.3, 32.0, 0.0, 1.0, 89.0,2022-04-19 05:00:00, 0.0,16
334.0, 95.0, None, 0.0, -2.9, 7.7, -2.2, -2.3, 86.0, 0.0, 1.0, 81.0,2022-04-19 06:00:00, 0.0,16
354.0, 89.0, 4.8, 0.0, -3.9, 6.5, -2.3, -2.2, 1.0, 0.0, 1.0, 77.0,2022-04-19 07:00:00, 0.0,16
14.0, 81.0, 7.7, 0.2, -5.1, 7.5, -2.3, -0.7, 334.0, 0.0, 1.0, 73.0,2022-04-19 08:00:00, 0.0,16
30.0, 77.0, 6.5, 2.0, -5.7, 5.7, -2.2, 1.4, 354.0, 0.0, 1.0, 69.0,2022-04-19 09:00:00, 0.0,16
331.0, 73.0, 7.5, 0.0, -4.9, 4.1, -0.7, 2.6, 14.0, 0.2, 1.2, 69.0,2022-04-19 10:00:00, 0.0,16
327.0, 69.0, 5.7, 0.0, -3.7, 15.5, 1.4, 4.6, 30.0, 2.0, 3.2, 61.0,2022-04-19 11:00:00, 0.0,16
6.0, 69.0, 4.1, 0.0, -2.5, 12.2, 2.6, 5.2, 331.0, 0.0, 3.2, 55.0,2022-04-19 12:00:00, 0.0,16
331.0, 61.0, 15.5, 0.0, -2.3, 11.6, 4.6, 3.8, 327.0, 0.0, 3.2, 63.0,2022-04-19 13:00:00, 0.0,16
215.0, 55.0, 12.2, 0.0, -3.1, 4.9, 5.2, 3.2, 6.0, 0.0, 3.2, 70.0,2022-04-19 14:00:00, 0.0,16
164.0, 63.0, 11.6, 0.0, -2.6, 6.3, 3.8, 2.5, 331.0, 0.0, 3.2, 84.0,2022-04-19 15:00:00, 0.0,16
None, 70.0, 4.9, None, -1.7, None, 3.2, None, 215.0, 0.0, 3.2, None,2022-04-19 16:00:00, 0.0,16
