wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 58.0, 2.5, 0.0, -12.7, 0.0, -5.8, -8.6, 64.0, 0.0, 0.0, 73.0,2022-04-16 00:00:00,16
86.0, 64.0, 1.8, 0.0, -12.8, 1.6, -7.2, -9.9, 111.0, 0.0, 0.0, 79.0,2022-04-16 01:00:00,16
103.0, 73.0, None, 0.0, -12.6, 2.2, -8.6, -9.7, 84.0, 0.0, 0.0, 77.0,2022-04-16 02:00:00,16
80.0, 79.0, 1.6, 0.0, -12.8, 0.0, -9.9, -11.2, 86.0, 0.0, 0.0, 83.0,2022-04-16 03:00:00,16
91.0, 77.0, 2.2, 0.0, -13.0, 1.7, -9.7, -11.7, 103.0, 0.0, 0.0, 85.0,2022-04-16 04:00:00,16
101.0, 83.0, None, 0.0, -13.5, 1.7, -11.2, -12.1, 80.0, 0.0, 0.0, 85.0,2022-04-16 05:00:00,16
191.0, 85.0, 1.7, 0.0, -13.7, 2.7, -11.7, -9.4, 91.0, 0.0, 0.0, 76.0,2022-04-16 06:00:00,16
282.0, 85.0, 1.7, 0.0, -14.1, 1.8, -12.1, 2.0, 101.0, 0.0, 0.0, 35.0,2022-04-16 07:00:00,16
194.0, 76.0, 2.7, 0.0, -12.8, 2.9, -9.4, 6.4, 191.0, 0.0, 0.0, 28.0,2022-04-16 08:00:00,16
327.0, None, None, 0.0, None, 7.1, None, 5.8, None, None, None, 20.0,2022-04-16 09:00:00,16
118.0, 28.0, 2.9, 0.0, -10.8, 5.1, 6.4, 3.3, 194.0, 0.0, 0.0, 24.0,2022-04-16 10:00:00,16
327.0, 20.0, 7.1, 0.0, -15.4, 9.5, 5.8, 5.1, 327.0, 0.0, 0.0, 22.0,2022-04-16 11:00:00,16
331.0, 24.0, 5.1, 0.0, -15.4, 8.9, 3.3, 4.0, 118.0, 0.0, 0.0, 25.0,2022-04-16 12:00:00,16
307.0, 22.0, 9.5, 0.0, -14.9, 10.9, 5.1, 3.2, 327.0, 0.0, 0.0, 27.0,2022-04-16 13:00:00,16
307.0, 25.0, 8.9, 0.0, -14.3, 11.1, 4.0, 5.7, 331.0, 0.0, 0.0, 22.0,2022-04-16 14:00:00,16
285.0, 27.0, 10.9, 0.0, -14.0, 9.2, 3.2, 5.8, 307.0, 0.0, 0.0, 21.0,2022-04-16 15:00:00,16
