wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 72.0, 2.3, 0.0, -8.7, 0.0, -4.4, -5.3, 104.0, 0.0, 0.0, 83.0,2022-04-16 00:00:00, None,16
145.0, 77.0, None, 0.0, -8.4, 1.8, -5.0, -5.5, 183.0, 0.0, 0.0, 77.0,2022-04-16 01:00:00, None,16
97.0, 83.0, None, 0.0, -7.7, 2.2, -5.3, -5.8, 186.0, 0.0, 0.0, 82.0,2022-04-16 02:00:00, None,16
210.0, 77.0, 1.8, 0.0, -8.9, 0.0, -5.5, -6.1, 145.0, 0.0, 0.0, 87.0,2022-04-16 03:00:00, None,16
10.0, 82.0, 2.2, 0.0, -8.4, 1.8, -5.8, -5.8, 97.0, 0.0, 0.0, 81.0,2022-04-16 04:00:00, None,16
284.0, 87.0, None, 0.0, -7.9, 1.7, -6.1, -5.9, 210.0, 0.0, 0.0, 85.0,2022-04-16 05:00:00, None,16
308.0, 81.0, 1.8, 0.0, -8.5, 2.8, -5.8, -3.5, 10.0, 0.0, 0.0, 74.0,2022-04-16 06:00:00, None,16
329.0, 85.0, 1.7, 0.0, -8.0, 7.9, -5.9, -0.1, 284.0, 0.0, 0.0, 61.0,2022-04-16 07:00:00, None,16
338.0, 74.0, 2.8, 0.0, -7.5, 7.7, -3.5, 1.2, 308.0, 0.0, 0.0, 49.0,2022-04-16 08:00:00, None,16
343.0, None, None, 0.0, None, 6.8, None, 3.8, None, None, None, 40.0,2022-04-16 09:00:00, None,16
353.0, 49.0, 7.7, 0.0, -8.3, 8.4, 1.2, 5.0, 338.0, 0.0, 0.0, 34.0,2022-04-16 10:00:00, None,16
44.0, 40.0, 6.8, 0.0, -8.6, 10.5, 3.8, 5.8, 343.0, 0.0, 0.0, 27.0,2022-04-16 11:00:00, None,16
27.0, 34.0, 8.4, 0.0, -9.6, 11.8, 5.0, 6.9, 353.0, 0.0, 0.0, 25.0,2022-04-16 12:00:00, None,16
4.0, 27.0, 10.5, 0.0, -11.8, 12.7, 5.8, 6.9, 44.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00, None,16
340.0, 25.0, 11.8, 0.0, -11.8, 11.9, 6.9, 6.9, 27.0, 0.0, 0.0, 23.0,2022-04-16 14:00:00, None,16
341.0, 19.0, 12.7, 0.0, -15.2, 11.5, 6.9, 6.9, 4.0, 0.0, 0.0, 27.0,2022-04-16 15:00:00, None,16
324.0, 23.0, 11.9, 0.0, -12.8, 11.5, 6.9, 6.9, 340.0, 0.0, 0.0, 24.0,2022-04-16 16:00:00, None,16
352.0, 27.0, 11.5, 0.0, -10.8, 8.0, 6.9, 6.8, 341.0, 0.0, 0.0, 26.0,2022-04-16 17:00:00, None,16
32.0, 24.0, 11.5, 0.0, -12.3, 9.3, 6.9, 4.3, 324.0, 0.0, 0.0, 31.0,2022-04-16 18:00:00, None,16
38.0, 26.0, None, 0.0, -11.4, 3.5, 6.8, 1.2, 352.0, 0.0, 0.0, 41.0,2022-04-16 19:00:00, None,16
40.0, 31.0, 9.3, 0.0, -11.3, 4.7, 4.3, -0.4, 32.0, 0.0, 0.0, 51.0,2022-04-16 20:00:00, None,16
156.0, 41.0, 3.5, 0.0, -10.6, 2.1, 1.2, -3.6, 38.0, 0.0, 0.0, 69.0,2022-04-16 21:00:00, None,16
230.0, 51.0, 4.7, 0.0, -9.3, 4.9, -0.4, -4.5, 40.0, 0.0, 0.0, 75.0,2022-04-16 22:00:00, None,16
None, 69.0, 2.1, None, -8.5, None, -3.6, None, 156.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
20.0, 75.0, 4.9, 0.0, -8.3, 3.3, -4.5, -6.4, 230.0, 0.0, 0.0, 86.0,2022-04-17 00:00:00, None,16
223.0, 83.0, 1.7, 0.0, -7.6, 4.7, -5.2, -6.9, 127.0, 0.0, 0.0, 90.0,2022-04-17 01:00:00, None,16
185.0, 86.0, 3.3, 0.0, -8.4, 3.1, -6.4, -7.4, 20.0, 0.0, 0.0, 92.0,2022-04-17 02:00:00, None,16
147.0, 90.0, 4.7, 0.0, -8.3, 1.8, -6.9, -8.0, 223.0, 0.0, 0.0, 92.0,2022-04-17 03:00:00, None,16
172.0, 92.0, 3.1, 0.0, -8.5, 2.3, -7.4, -8.0, 185.0, 0.0, 0.0, 92.0,2022-04-17 04:00:00, None,16
140.0, 92.0, 1.8, 0.0, -9.1, 2.9, -8.0, -8.2, 147.0, 0.0, 0.0, 92.0,2022-04-17 05:00:00, None,16
125.0, 92.0, 2.3, 0.0, -9.1, 2.0, -8.0, -3.5, 172.0, 0.0, 0.0, 80.0,2022-04-17 06:00:00, None,16
134.0, 92.0, 2.9, 0.0, -9.3, 3.0, -8.2, 0.3, 140.0, 0.0, 0.0, 60.0,2022-04-17 07:00:00, None,16
131.0, 80.0, None, 0.0, -6.4, 7.8, -3.5, 2.3, 125.0, 0.0, 0.0, 51.0,2022-04-17 08:00:00, None,16
184.0, 60.0, None, 0.0, -6.6, 10.0, 0.3, 5.0, 134.0, 0.0, 0.0, 40.0,2022-04-17 09:00:00, None,16
178.0, 51.0, 7.8, 0.0, -6.8, 8.5, 2.3, 7.2, 131.0, 0.0, 0.0, 33.0,2022-04-17 10:00:00, None,16
117.0, 40.0, None, 0.0, -7.5, 9.3, 5.0, 8.9, 184.0, 0.0, 0.0, 25.0,2022-04-17 11:00:00, None,16
186.0, 33.0, 8.5, 0.0, -8.0, 14.3, 7.2, 9.6, 178.0, 0.0, 0.0, 21.0,2022-04-17 12:00:00, None,16
203.0, 25.0, 9.3, 0.0, -10.1, 13.6, 8.9, 8.3, 117.0, 0.0, 0.0, 23.0,2022-04-17 13:00:00, None,16
196.0, 21.0, 14.3, 0.0, -11.7, 4.6, 9.6, 9.0, 186.0, 0.0, 0.0, 22.0,2022-04-17 14:00:00, None,16
323.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 21.0,2022-04-17 15:00:00, None,16
184.0, None, None, 0.0, None, 10.2, None, 8.2, None, None, None, 23.0,2022-04-17 16:00:00, None,16
93.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 20.0,2022-04-17 17:00:00, None,16
79.0, 23.0, 10.2, 0.0, -11.7, 5.2, 8.2, 7.3, 184.0, 0.0, 0.0, 24.0,2022-04-17 18:00:00, None,16
99.0, 20.0, 5.1, 0.0, -11.9, 7.6, 10.1, 5.2, 93.0, 0.0, 0.0, 29.0,2022-04-17 19:00:00, None,16
83.0, 24.0, 5.2, 0.0, -11.9, 5.9, 7.3, 3.0, 79.0, 0.0, 0.0, 33.0,2022-04-17 20:00:00, None,16
157.0, 29.0, 7.6, 0.0, -11.4, 4.7, 5.2, -0.2, 99.0, 0.0, 0.0, 49.0,2022-04-17 21:00:00, None,16
253.0, 33.0, 5.9, 0.0, -11.7, 3.8, 3.0, -2.1, 83.0, 0.0, 0.0, 60.0,2022-04-17 22:00:00, None,16
None, 49.0, 4.7, None, -9.6, None, -0.2, None, 157.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
85.0, 60.0, 3.8, 0.0, -8.8, 15.3, -2.1, 1.2, 253.0, 0.0, 0.0, 43.0,2022-04-18 00:00:00, None,16
87.0, 69.0, 3.4, 0.0, -8.7, 9.4, -3.8, 0.1, 270.0, 0.0, 0.0, 53.0,2022-04-18 01:00:00, None,16
85.0, 43.0, 15.3, 0.0, -10.0, 14.7, 1.2, -0.5, 85.0, 0.0, 0.0, 58.0,2022-04-18 02:00:00, None,16
90.0, 53.0, 9.4, 0.0, -8.3, 12.9, 0.1, -1.0, 87.0, 0.0, 0.0, 58.0,2022-04-18 03:00:00, None,16
95.0, 58.0, 14.7, 0.0, -7.7, 15.9, -0.5, -1.7, 85.0, 0.0, 0.0, 59.0,2022-04-18 04:00:00, None,16
88.0, 58.0, 12.9, 0.0, -8.2, 19.2, -1.0, -2.1, 90.0, 0.0, 0.0, 57.0,2022-04-18 05:00:00, None,16
64.0, 59.0, 15.9, 0.0, -8.7, 13.2, -1.7, -1.9, 95.0, 0.0, 0.0, 55.0,2022-04-18 06:00:00, None,16
61.0, 57.0, 19.2, 0.0, -9.5, 10.6, -2.1, -1.2, 88.0, 0.0, 0.0, 52.0,2022-04-18 07:00:00, None,16
76.0, 55.0, 13.2, 0.0, -9.7, 13.2, -1.9, 0.2, 64.0, 0.0, 0.0, 47.0,2022-04-18 08:00:00, None,16
73.0, 52.0, 10.6, 0.0, -9.8, 9.3, -1.2, 0.4, 61.0, 0.0, 0.0, 48.0,2022-04-18 09:00:00, None,16
61.0, 47.0, 13.2, 0.0, -9.8, 11.3, 0.2, 1.7, 76.0, 0.0, 0.0, 44.0,2022-04-18 10:00:00, None,16
