wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 34.0, 4.4, 0.0, -14.0, 4.3, 0.0, -3.3, 270.0, 0.0, 0.0, 49.0,2022-04-16 00:00:00, 0.0,16
328.0, 42.0, 2.8, 0.0, -12.9, 6.3, -1.7, -4.1, 293.0, 0.0, 0.0, 55.0,2022-04-16 01:00:00, 0.0,16
348.0, 49.0, 4.3, 0.0, -12.5, 1.7, -3.3, -4.2, 303.0, 0.0, 0.0, 61.0,2022-04-16 02:00:00, 0.0,16
275.0, 55.0, 6.3, 0.0, -11.8, 3.8, -4.1, -6.0, 328.0, 0.0, 0.0, 66.0,2022-04-16 03:00:00, 0.0,16
77.0, 61.0, 1.7, 0.0, -10.6, 1.7, -4.2, -6.3, 348.0, 0.0, 0.0, 65.0,2022-04-16 04:00:00, 0.0,16
106.0, 66.0, 3.8, 0.0, -11.3, 5.4, -6.0, -5.8, 275.0, 0.0, 0.0, 63.0,2022-04-16 05:00:00, 0.0,16
121.0, 65.0, 1.7, 0.0, -11.8, 4.7, -6.3, -4.6, 77.0, 0.0, 0.0, 62.0,2022-04-16 06:00:00, 0.0,16
134.0, 63.0, 5.4, 0.0, -11.7, 4.9, -5.8, -1.8, 106.0, 0.0, 0.0, 50.0,2022-04-16 07:00:00, 0.0,16
119.0, 62.0, 4.7, 0.0, -10.8, 8.0, -4.6, 0.5, 121.0, 0.0, 0.0, 41.0,2022-04-16 08:00:00, 0.0,16
109.0, 50.0, 4.9, 0.0, -10.9, 6.0, -1.8, 3.1, 134.0, 0.0, 0.0, 33.0,2022-04-16 09:00:00, 0.0,16
239.0, 41.0, None, 0.0, -11.2, 7.3, 0.5, 4.0, 119.0, 0.0, 0.0, 31.0,2022-04-16 10:00:00, 0.0,16
250.0, 33.0, None, 0.0, -11.6, 8.8, 3.1, 5.3, 109.0, 0.0, 0.0, 28.0,2022-04-16 11:00:00, 0.0,16
252.0, 31.0, 7.3, 0.0, -11.6, 12.8, 4.0, 7.0, 239.0, 0.0, 0.0, 25.0,2022-04-16 12:00:00, 0.0,16
239.0, 28.0, 8.8, 0.0, -11.7, 18.3, 5.3, 7.6, 250.0, 0.0, 0.0, 20.0,2022-04-16 13:00:00, 0.0,16
