wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 82.0, 3.9, 0.0, -5.0, 2.3, -2.3, -3.6, 28.0, 0.0, 0.0, 88.0,2022-04-16 00:00:00, 0.0,16
36.0, 84.0, 1.7, 0.0, -5.2, 3.3, -2.9, -3.9, 17.0, 0.0, 0.0, 89.0,2022-04-16 01:00:00, 1.0,16
70.0, 88.0, 2.3, 0.0, -5.3, 3.0, -3.6, -4.3, 27.0, 0.0, 0.0, 91.0,2022-04-16 02:00:00, 1.0,16
100.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 92.0,2022-04-16 03:00:00, None,16
96.0, 91.0, None, 0.0, -5.5, 0.0, -4.3, -5.1, 70.0, 0.0, 0.0, 92.0,2022-04-16 04:00:00, 1.0,16
324.0, 92.0, None, 0.0, -5.9, 1.7, -4.8, -5.2, 100.0, 0.0, 0.0, 91.0,2022-04-16 05:00:00, 1.0,16
117.0, 92.0, None, 0.0, -6.2, 2.4, -5.1, -3.4, 96.0, 0.0, 0.0, 90.0,2022-04-16 06:00:00, 1.0,16
63.0, 91.0, 1.7, 0.0, -6.4, 4.9, -5.2, 2.6, 324.0, 0.0, 0.0, 61.0,2022-04-16 07:00:00, 1.0,16
53.0, 90.0, 2.4, 0.0, -4.8, 6.3, -3.4, 5.6, 117.0, 0.0, 0.0, 45.0,2022-04-16 08:00:00, 1.0,16
40.0, None, None, 0.0, None, 10.3, None, 8.0, None, None, None, 37.0,2022-04-16 09:00:00, None,16
55.0, 45.0, 6.3, 0.0, -5.4, 9.0, 5.6, 9.8, 53.0, 0.0, 0.0, 28.0,2022-04-16 10:00:00, 0.0,16
31.0, 37.0, 10.3, 0.0, -5.8, 7.7, 8.0, 12.3, 40.0, 0.0, 0.0, 22.0,2022-04-16 11:00:00, 0.0,16
16.0, 28.0, None, 0.0, -7.8, 8.5, 9.8, 14.0, 55.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00, 0.0,16
184.0, 22.0, 7.7, 0.0, -8.8, 7.7, 12.3, 13.9, 31.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00, 0.0,16
